3900.0 172.245 12.97710
3901.4 188.895 13.26820
3902.8 166.384 12.78430
3904.2 202.883 13.51800
3905.6 189.772 13.44330
3907.0 203.721 14.05180
3908.4 183.361 13.46750
3909.8 190.358 13.40210
3911.2 178.302 13.09590
3912.6 188.760 13.33120
3914.0 196.815 13.49720
3915.4 199.576 13.51480
3916.8 196.890 13.36840
3918.2 186.594 13.20010
3919.6 197.301 13.47090
3921.0 203.756 13.42560
3922.4 181.625 12.72710
3923.8 197.051 12.55620
3925.2 181.797 12.30520
3926.6 173.229 11.85590
3928.0 174.369 11.58080
3929.4 153.574 11.08970
3930.8 126.241 9.92874
3932.2 150.999 10.61420
3933.6 139.273 10.36120
3935.0 187.893 11.74230
3936.4 184.437 12.21490
3937.8 177.689 11.62710
3939.2 197.845 12.29320
3940.6 188.952 12.08000
3942.0 207.178 12.26660
3943.4 175.044 11.51020
3944.8 186.694 11.79980
3946.2 187.308 11.84160
3947.6 175.983 11.28320
3949.0 184.455 11.78950
3950.4 196.089 12.06160
3951.8 163.225 11.10830
3953.2 178.201 11.17630
3954.6 160.605 10.55240
3956.0 165.433 10.81070
3957.4 153.304 10.35420
3958.8 134.170 9.80249
3960.2 154.150 10.30660
3961.6 131.922 9.90256
3963.0 100.696 8.81382
3964.4 77.245 7.93605
3965.8 50.977 6.83982
3967.2 44.546 6.65367
3968.6 53.867 7.28441
3970.0 86.781 8.70597
3971.4 104.284 9.79008
3972.8 110.998 10.53200
3974.2 141.068 11.29430
3975.6 136.139 11.29720
3977.0 146.374 11.37950
3978.4 169.008 12.04370
3979.8 176.257 12.17150
3981.2 170.786 12.58920
3982.6 164.797 12.26610
3984.0 172.257 12.51270
3985.4 178.592 12.50640
3986.8 181.655 12.17290
3988.2 176.874 11.70190
3989.6 173.045 11.23370
3991.0 169.617 10.83900
3992.4 180.593 11.28770
3993.8 184.414 11.01950
3995.2 152.832 10.01850
3996.6 174.051 10.71320
3998.0 179.703 10.89650
3999.4 167.418 10.50970
4000.8 180.973 10.84500
4002.2 188.569 10.95460
4003.6 187.402 10.86590
4005.0 183.597 10.65330
4006.4 173.814 10.30840
4007.8 177.062 10.54130
4009.2 184.516 10.81990
4010.6 185.863 10.84990
4012.0 192.676 10.83030
4013.4 185.146 10.64300
4014.8 185.790 10.77040
4016.2 187.196 10.72860
4017.6 186.956 10.47830
4019.0 189.734 11.20580
4020.4 180.937 10.60790
4021.8 188.665 10.86710
4023.2 179.001 10.66670
4024.6 180.412 10.65000
4026.0 191.389 10.68270
4027.4 183.787 10.63440
4028.8 186.283 10.91550
4030.2 199.751 11.09880
4031.6 170.833 10.45420
4033.0 172.807 10.34500
4034.4 200.013 10.89780
4035.8 207.335 11.22010
4037.2 174.540 10.18600
4038.6 172.122 10.26050
4040.0 200.208 10.98450
4041.4 198.407 11.08475
4042.8 196.607 11.18500
4044.2 194.807 11.28525
4045.6 193.006 11.38550
4047.0 176.134 11.23820
4048.4 197.320 11.57880
4049.8 171.470 10.37730
4051.2 168.825 10.36140
4052.6 196.595 11.14780
4054.0 188.078 10.92490
4055.4 178.923 10.71240
4056.8 200.129 11.11520
4058.2 181.470 10.95380
4059.6 200.201 11.07510
4061.0 179.410 10.64380
