3900.0 183.525 9.71387
3901.4 189.432 9.82191
3902.8 187.727 9.90548
3904.2 194.849 10.08890
3905.6 191.982 10.03840
3907.0 211.715 10.49420
3908.4 216.033 10.85090
3909.8 219.414 10.88510
3911.2 203.514 10.62730
3912.6 198.655 10.26680
3914.0 210.461 10.39660
3915.4 213.967 10.58890
3916.8 220.666 10.92410
3918.2 223.587 10.88980
3919.6 214.218 10.93000
3921.0 230.947 10.85850
3922.4 205.255 10.39730
3923.8 224.965 10.75300
3925.2 223.320 10.91470
3926.6 212.296 10.41630
3928.0 220.698 10.76470
3929.4 187.793 9.54402
3930.8 167.173 8.66499
3932.2 98.407 6.67789
3933.6 105.965 7.24177
3935.0 176.883 9.33873
3936.4 207.950 10.41710
3937.8 212.002 10.62130
3939.2 212.555 10.47450
3940.6 213.111 10.53810
3942.0 226.390 10.89950
3943.4 218.307 11.03070
3944.8 225.835 11.33760
3946.2 219.356 11.07220
3947.6 228.826 11.86120
3949.0 232.851 11.81820
3950.4 223.810 11.69180
3951.8 228.890 11.48350
3953.2 216.210 11.38360
3954.6 215.458 10.93950
3956.0 202.362 10.30110
3957.4 197.436 10.04950
3958.8 178.002 9.24228
3960.2 164.673 8.85316
3961.6 156.933 8.72083
3963.0 149.746 8.27536
3964.4 141.793 7.87676
3965.8 111.602 6.57451
3967.2 64.114 5.00319
3968.6 49.997 4.53584
3970.0 72.674 5.43417
3971.4 106.506 6.53209
3972.8 134.452 7.50201
3974.2 153.358 7.96296
3975.6 164.141 8.36728
3977.0 174.682 8.66717
3978.4 170.598 8.72378
3979.8 185.929 8.84809
3981.2 194.032 9.44386
3982.6 204.531 9.70970
3984.0 205.152 9.99526
3985.4 206.864 10.13450
3986.8 212.633 10.04680
3988.2 208.585 10.03100
3989.6 218.457 10.13880
3991.0 221.761 10.20440
3992.4 222.862 10.09070
3993.8 217.899 10.25340
3995.2 219.130 10.12940
3996.6 212.530 10.02090
3998.0 218.624 10.15740
3999.4 223.170 10.43110
4000.8 225.205 10.27780
4002.2 230.861 10.31620
4003.6 226.133 10.12200
4005.0 216.088 10.04300
4006.4 233.315 10.36220
4007.8 231.118 10.53590
4009.2 224.598 10.11610
4010.6 227.203 10.00700
4012.0 221.031 9.98001
4013.4 227.613 10.23800
4014.8 233.153 10.40130
4016.2 239.217 10.42920
4017.6 234.220 10.39530
4019.0 221.349 10.22840
4020.4 239.281 10.74900
4021.8 225.770 10.29800
4023.2 232.183 10.35800
4024.6 223.002 10.44300
4026.0 226.536 10.22040
4027.4 236.884 10.49250
4028.8 233.767 10.45360
4030.2 228.773 10.56470
4031.6 230.251 10.51620
4033.0 223.999 10.32590
4034.4 224.843 10.21700
4035.8 228.916 10.78160
4037.2 235.904 10.80740
4038.6 246.209 10.96400
4040.0 237.463 10.47680
4041.4 239.953 10.59250
4042.8 234.597 10.38490
4044.2 226.061 10.50990
4045.6 223.717 10.25200
4047.0 234.487 10.66860
4048.4 235.307 11.14540
4049.8 230.621 10.68310
4051.2 241.340 10.57800
4052.6 227.217 10.35650
4054.0 226.947 10.23730
4055.4 226.734 10.49470
4056.8 220.997 10.34060
4058.2 233.943 10.52800
4059.6 227.599 10.56240
4061.0 229.105 10.39620
4062.4 208.806 9.65252
4063.8 219.939 9.75212
4065.2 222.762 9.98987
4066.6 226.264 10.01770
4068.0 226.703 10.21900
4069.4 229.000 10.09950
4070.8 217.548 9.79773
4072.2 223.722 10.12440
4073.6 216.378 9.64635
4075.0 216.309 9.69850
4076.4 205.366 9.57514
4077.8 214.015 9.66732
4079.2 209.811 9.36269
4080.6 222.472 9.84210
4082.0 198.195 9.54312
4083.4 212.532 9.53523
4084.8 197.033 9.12707
4086.2 202.442 9.17756
4087.6 202.452 9.00726
4089.0 193.180 9.15996
4090.4 191.516 8.63929
4091.8 180.974 8.52800
4093.2 174.262 8.19632
4094.6 166.616 7.95949
4096.0 157.549 7.72109
4097.4 138.471 6.85731
4098.8 114.483 6.12464
4100.2 79.356 5.49688
4101.6 83.493 5.41599
4103.0 119.252 6.35450
4104.4 138.413 6.88883
4105.8 153.612 7.41262
4107.2 162.563 7.61456
4108.6 173.742 8.17207
4110.0 182.320 8.47298
4111.4 189.593 8.58193
4112.8 197.283 8.87072
4114.2 200.701 9.05382
4115.6 205.680 9.52027
4117.0 205.414 8.85121
4118.4 212.578 9.41728
4119.8 208.352 9.03566
4121.2 218.134 9.54148
4122.6 213.559 9.40418
4124.0 212.997 9.35626
4125.4 216.062 9.47010
4126.8 219.296 9.59495
4128.2 217.274 9.73352
4129.6 221.580 9.52324
4131.0 218.505 9.46019
4132.4 217.518 9.64103
4133.8 226.481 9.44053
4135.2 220.632 9.33044
4136.6 222.529 9.53260
4138.0 230.704 9.91509
4139.4 229.840 9.76396
4140.8 221.199 9.39445
4142.2 219.976 9.31607
4143.6 215.257 9.19524
4145.0 213.729 9.19454
4146.4 228.727 9.51031
4147.8 223.456 9.53261
4149.2 223.385 9.68245
4150.6 228.151 9.63083
4152.0 221.527 9.32084
4153.4 226.849 9.47903
4154.8 224.353 9.38248
4156.2 223.716 9.42771
4157.6 218.265 9.57333
4159.0 233.464 9.65608
4160.4 216.665 9.56682
4161.8 226.171 9.57892
4163.2 211.204 9.23228
4164.6 222.578 9.18571
4166.0 221.597 9.64149
4167.4 216.691 9.23709
4168.8 221.327 9.52340
4170.2 209.436 9.27279
4171.6 215.322 9.35408
4173.0 221.209 9.56361
4174.4 226.464 9.36637
4175.8 222.519 9.36149
4177.2 219.754 9.24951
4178.6 220.471 9.31299
4180.0 221.579 9.36569
4181.4 224.229 9.33797
4182.8 218.992 9.16320
4184.2 223.840 9.51605
4185.6 221.261 9.43293
4187.0 227.375 9.46720
4188.4 223.131 9.22299
4189.8 222.980 9.41066
4191.2 226.749 9.64871
4192.6 228.838 9.71815
