3900.0 204.824 8.02867
3901.4 207.329 8.15437
3902.8 222.652 8.53782
3904.2 214.983 8.60941
3905.6 238.533 9.05676
3907.0 240.553 9.06692
3908.4 248.859 9.40282
3909.8 260.425 9.62991
3911.2 234.541 9.10785
3912.6 220.712 8.81339
3914.0 241.448 9.11352
3915.4 246.698 9.25951
3916.8 235.355 9.21818
3918.2 244.604 9.33188
3919.6 236.249 8.98132
3921.0 247.793 9.14584
3922.4 242.609 9.14284
3923.8 259.330 9.44909
3925.2 251.581 9.39895
3926.6 235.116 9.00572
3928.0 227.894 8.74836
3929.4 241.986 8.66482
3930.8 148.809 6.90398
3932.2 179.049 6.84264
3933.6 163.289 6.39375
3935.0 218.186 7.93686
3936.4 244.010 8.83074
3937.8 249.132 9.03520
3939.2 256.951 9.24084
3940.6 241.957 8.94041
3942.0 237.170 8.84061
3943.4 233.957 8.89067
3944.8 248.782 9.03047
3946.2 249.714 9.27570
3947.6 241.056 9.17208
3949.0 240.936 9.17432
3950.4 244.480 9.23594
3951.8 241.998 9.23745
3953.2 238.440 8.94541
3954.6 229.295 8.61430
3956.0 218.397 8.28224
3957.4 207.381 7.97630
3958.8 206.306 7.91671
3960.2 194.120 7.57308
3961.6 187.285 7.27433
3963.0 176.459 6.87719
3964.4 158.805 6.18668
3965.8 101.716 4.64285
3967.2 61.902 3.41037
3968.6 54.250 3.14050
3970.0 85.143 3.95727
3971.4 118.587 4.94917
3972.8 150.089 5.97698
3974.2 169.235 6.68345
3975.6 185.239 7.17998
3977.0 202.646 7.71873
3978.4 206.565 7.92496
3979.8 222.572 8.41545
3981.2 223.314 8.69462
3982.6 233.457 8.98854
3984.0 243.448 9.12273
3985.4 240.310 9.05778
3986.8 237.884 8.86156
3988.2 252.269 9.28390
3989.6 239.765 9.10838
3991.0 239.035 9.02601
3992.4 250.971 9.18868
3993.8 249.599 9.26380
3995.2 251.455 9.32921
3996.6 245.756 9.13691
3998.0 242.679 9.01333
3999.4 256.443 9.30725
4000.8 251.961 9.28921
4002.2 251.041 9.21161
4003.6 240.219 8.95639
4005.0 244.952 8.99908
4006.4 247.573 9.03990
4007.8 253.655 9.24875
4009.2 258.404 9.46386
4010.6 240.555 8.91214
4012.0 239.858 8.95505
4013.4 255.717 9.26812
4014.8 249.773 9.15695
4016.2 260.843 9.43547
4017.6 254.821 9.43484
4019.0 259.942 9.36894
4020.4 252.678 9.27647
4021.8 251.172 9.23128
4023.2 242.280 9.17053
4024.6 254.522 9.46900
4026.0 250.601 9.43391
4027.4 247.854 9.16757
4028.8 253.701 9.33257
4030.2 252.701 9.11086
4031.6 253.958 9.27554
4033.0 251.262 9.28887
4034.4 259.541 9.44100
4035.8 255.030 9.28790
4037.2 256.055 9.23538
4038.6 247.260 9.17357
4040.0 263.562 9.45114
4041.4 250.720 9.34355
4042.8 259.426 9.45646
4044.2 237.670 8.79066
4045.6 236.488 8.79624
4047.0 259.490 9.21694
4048.4 257.679 9.38447
4049.8 250.657 9.20053
4051.2 248.856 9.24587
4052.6 245.413 9.10690
4054.0 239.000 8.84550
4055.4 258.056 9.26597
4056.8 257.378 9.27996
4058.2 259.815 9.36012
4059.6 260.457 9.32695
4061.0 242.645 8.93608
4062.4 230.023 8.62453
4063.8 254.083 8.93949
4065.2 241.159 8.80055
4066.6 250.425 9.07019
4068.0 243.140 8.96104
4069.4 244.772 8.83758
4070.8 228.828 8.62998
4072.2 242.941 8.78420
4073.6 241.773 8.73977
4075.0 235.324 8.69920
4076.4 223.642 8.31323
4077.8 235.905 8.69349
4079.2 243.053 8.77770
4080.6 244.959 9.11188
4082.0 242.351 9.20167
4083.4 226.533 8.55024
4084.8 228.585 8.41275
4086.2 228.978 8.45259
4087.6 227.813 8.54779
4089.0 212.551 8.41440
4090.4 214.953 8.23395
4091.8 197.582 7.61105
4093.2 191.567 7.38555
4094.6 182.775 7.46908
4096.0 156.551 6.82881
4097.4 145.071 6.14306
4098.8 102.764 4.85938
4100.2 74.545 4.09220
4101.6 92.710 4.40447
4103.0 135.028 5.61979
4104.4 154.441 6.34984
4105.8 171.087 6.64640
4107.2 184.623 7.13644
4108.6 200.645 7.54090
4110.0 198.549 7.58900
4111.4 214.450 8.05184
4112.8 224.221 8.56415
4114.2 235.556 8.83178
4115.6 236.007 8.72431
4117.0 235.549 8.99399
4118.4 243.389 9.28577
4119.8 236.903 8.77227
4121.2 248.520 8.99971
4122.6 245.068 9.05622
4124.0 247.604 9.05461
4125.4 241.842 8.92457
4126.8 248.353 8.90481
