3900.0 26.272 2.75999
3901.4 34.869 2.99892
3902.8 28.507 2.85809
3904.2 28.733 2.87769
3905.6 35.242 2.91918
3907.0 33.510 2.92375
3908.4 38.743 3.07177
3909.8 35.312 3.00640
3911.2 36.548 3.01272
3912.6 32.297 3.01604
3914.0 36.465 3.12469
3915.4 36.554 3.15397
3916.8 43.535 3.27337
3918.2 36.523 2.98095
3919.6 34.771 2.91889
3921.0 37.347 2.90746
3922.4 35.324 2.83992
3923.8 38.007 2.92939
3925.2 37.414 3.08373
3926.6 37.037 3.00438
3928.0 33.215 2.82819
3929.4 35.012 2.79675
3930.8 35.275 2.73800
3932.2 25.106 2.43972
3933.6 24.106 2.44811
3935.0 29.217 2.59469
3936.4 34.841 2.78958
3937.8 35.473 2.78416
3939.2 35.915 2.78949
3940.6 36.974 2.89232
3942.0 38.213 2.97058
3943.4 35.742 2.91949
3944.8 39.913 2.92626
3946.2 35.779 2.81690
3947.6 38.722 2.90165
3949.0 34.423 2.73023
3950.4 33.374 2.72458
3951.8 33.990 2.72734
3953.2 35.288 2.75056
3954.6 35.542 2.75242
3956.0 30.819 2.61227
3957.4 34.138 2.72300
3958.8 33.275 2.73865
3960.2 29.276 2.63000
3961.6 28.026 2.59049
3963.0 27.010 2.56151
3964.4 23.591 2.45028
3965.8 19.954 2.33805
3967.2 14.829 2.09324
3968.6 10.562 1.86581
3970.0 8.555 1.73970
3971.4 18.884 1.99997
3972.8 17.010 2.06151
3974.2 24.211 2.29281
3975.6 26.031 2.34605
3977.0 31.174 2.55438
3978.4 28.386 2.50203
3979.8 29.286 2.47758
3981.2 29.528 2.51757
3982.6 34.518 2.61897
3984.0 33.172 2.58831
3985.4 36.252 2.63608
3986.8 35.606 2.64245
3988.2 34.995 2.66297
3989.6 33.495 2.69210
3991.0 35.443 2.80732
3992.4 36.540 2.88126
3993.8 36.907 2.79100
3995.2 37.136 2.76116
3996.6 35.620 2.64309
3998.0 37.519 2.69478
3999.4 38.179 2.68954
4000.8 36.631 2.68386
4002.2 38.878 2.73505
4003.6 36.153 2.70186
4005.0 34.798 2.64865
4006.4 33.952 2.65221
4007.8 37.257 2.81654
4009.2 37.422 2.79290
4010.6 42.376 2.91922
4012.0 32.812 2.62344
4013.4 39.545 2.72679
4014.8 34.176 2.64017
4016.2 41.139 2.77550
4017.6 38.933 2.72977
