3900.0 62.981 6.42911
3901.4 61.279 5.95327
3902.8 64.252 5.86981
3904.2 64.021 5.56488
3905.6 60.150 5.50657
3907.0 66.593 5.79034
3908.4 67.479 5.80558
3909.8 68.120 6.38768
3911.2 74.589 6.28925
3912.6 65.026 6.16856
3914.0 64.056 5.86855
3915.4 67.944 6.12417
3916.8 68.930 6.00641
3918.2 66.342 5.82015
3919.6 66.793 5.75783
3921.0 62.477 5.38541
3922.4 70.934 5.90438
3923.8 62.670 5.38405
3925.2 67.808 5.54410
3926.6 68.484 5.63688
3928.0 66.520 5.48456
3929.4 57.600 5.62453
3930.8 64.084 5.79058
3932.2 42.010 4.50500
3933.6 19.038 3.75502
3935.0 35.771 4.33504
3936.4 56.555 5.02914
3937.8 62.249 5.43170
3939.2 66.276 5.87258
3940.6 69.583 5.54539
3942.0 62.337 5.49662
3943.4 70.268 5.52409
3944.8 59.286 5.19246
3946.2 70.600 5.53903
3947.6 67.855 5.48353
3949.0 64.957 5.30283
3950.4 62.598 5.25102
3951.8 62.190 5.13999
3953.2 67.947 5.46874
3954.6 67.830 5.53508
3956.0 65.807 5.26722
3957.4 60.841 5.32721
3958.8 63.553 5.26666
3960.2 59.816 5.18320
3961.6 61.677 5.12683
3963.0 58.828 5.01877
3964.4 56.894 5.10684
3965.8 55.978 4.91143
3967.2 34.742 4.45357
3968.6 20.819 3.69562
3970.0 19.046 3.74663
3971.4 34.038 4.03797
3972.8 50.498 4.74245
3974.2 49.716 4.72890
3975.6 56.671 4.57002
3977.0 57.660 4.92162
3978.4 57.874 4.95578
3979.8 59.132 5.41952
3981.2 65.031 5.20663
3982.6 62.250 5.00735
3984.0 63.172 5.01591
3985.4 66.773 4.92536
3986.8 60.589 4.97043
3988.2 63.016 5.06375
3989.6 65.604 5.18092
3991.0 67.600 5.11256
3992.4 67.430 5.18266
3993.8 67.989 5.13591
3995.2 61.696 4.69245
3996.6 67.227 5.08487
3998.0 59.985 4.79141
3999.4 68.024 5.10005
4000.8 64.138 5.11315
4002.2 67.951 4.94404
4003.6 65.552 5.01896
4005.0 65.960 5.15639
4006.4 63.673 5.14593
4007.8 69.016 4.97292
4009.2 68.691 5.10301
4010.6 69.402 5.42151
4012.0 63.924 5.40866
4013.4 63.304 5.56384
4014.8 68.734 5.41797
4016.2 67.043 5.55233
4017.6 73.051 6.69341
4019.0 66.873 5.70866
4020.4 64.622 5.42338
4021.8 66.299 5.17536
4023.2 63.572 4.66508
4024.6 66.087 4.96056
4026.0 66.748 4.90449
4027.4 66.783 4.90809
4028.8 64.140 4.85425
4030.2 69.355 5.20311
4031.6 67.265 4.98477
4033.0 63.956 5.06972
4034.4 63.172 4.80182
4035.8 63.825 4.80434
4037.2 65.304 4.84299
4038.6 65.645 4.82749
4040.0 64.572 4.76473
4041.4 63.851 4.83431
4042.8 65.445 4.82587
4044.2 65.175 4.80401
4045.6 58.401 4.80167
4047.0 63.984 5.08114
4048.4 66.799 5.15936
4049.8 65.399 4.99596
4051.2 69.408 5.15493
4052.6 66.731 4.65458
4054.0 64.897 4.69950
4055.4 65.178 4.81251
4056.8 63.508 4.69714
4058.2 67.767 4.93372
4059.6 64.816 4.90668
4061.0 64.718 4.80322
4062.4 66.192 4.76248
4063.8 60.682 4.74303
4065.2 64.216 4.80187
4066.6 70.668 4.87086
4068.0 66.722 4.91842
4069.4 63.295 5.07364
4070.8 64.385 5.10118
4072.2 60.732 4.69273
4073.6 65.003 4.64307
4075.0 64.752 4.58789
4076.4 66.392 4.89808
4077.8 58.956 4.53324
4079.2 65.551 4.98505
4080.6 67.364 4.95445
4082.0 60.855 4.87192
4083.4 66.263 4.63436
4084.8 63.024 4.43839
4086.2 65.027 4.49984
4087.6 62.130 4.57845
4089.0 63.773 4.78803
4090.4 61.162 4.64360
4091.8 60.250 4.52475
4093.2 58.910 4.50489
4094.6 60.144 4.55734
4096.0 59.424 4.55041
4097.4 55.456 4.52754
4098.8 46.249 4.23536
4100.2 45.086 4.04344
