3900.0 20.003 3.37578
3901.4 23.668 3.26713
3902.8 24.934 3.03467
3904.2 22.660 3.15533
3905.6 20.879 3.04045
3907.0 16.136 3.08780
3908.4 27.150 3.28393
3909.8 27.847 3.26303
3911.2 25.651 3.07758
3912.6 26.816 3.27707
3914.0 27.643 3.44248
3915.4 29.172 3.31747
3916.8 23.424 3.10812
3918.2 30.375 3.29118
3919.6 31.862 3.30554
3921.0 25.927 3.10359
3922.4 24.384 2.98194
3923.8 31.416 3.14657
3925.2 30.485 3.07480
3926.6 26.653 2.98947
3928.0 25.837 3.02937
3929.4 28.409 3.04662
3930.8 19.573 2.80992
3932.2 23.317 2.89426
3933.6 18.432 2.67971
3935.0 13.800 2.52569
3936.4 8.447 2.29250
3937.8 9.772 2.25542
3939.2 20.109 2.73889
3940.6 30.201 3.02139
3942.0 25.355 2.91278
3943.4 26.749 2.91027
3944.8 27.199 2.92225
3946.2 26.903 3.06873
3947.6 29.683 3.10659
3949.0 26.893 3.03477
3950.4 28.643 3.09073
3951.8 22.996 2.97678
3953.2 28.949 3.03525
3954.6 22.984 2.79471
3956.0 25.690 2.82898
3957.4 27.665 2.90930
3958.8 20.431 2.77108
3960.2 30.006 3.05049
3961.6 24.894 2.94881
3963.0 23.993 2.88023
3964.4 25.032 2.87747
3965.8 23.998 2.75572
3967.2 18.936 2.52970
3968.6 17.431 2.42863
3970.0 13.835 2.34742
3971.4 7.362 2.17910
3972.8 11.354 2.31478
3974.2 15.296 2.36667
3975.6 21.762 2.57940
3977.0 22.706 2.63820
3978.4 22.544 2.60113
3979.8 21.052 2.53507
3981.2 28.092 2.83625
3982.6 22.416 2.64207
3984.0 26.669 2.73271
3985.4 28.227 2.79872
3986.8 23.417 2.59764
3988.2 28.146 2.72312
3989.6 21.806 2.67470
3991.0 28.042 2.83008
3992.4 28.044 2.85355
3993.8 28.959 2.85291
3995.2 29.151 2.86582
3996.6 27.732 2.94153
3998.0 29.660 2.89342
3999.4 24.532 2.79740
4000.8 30.085 2.92695
4002.2 26.753 2.71895
4003.6 26.507 2.64022
4005.0 31.422 2.75964
4006.4 31.255 2.89207
4007.8 25.750 2.95049
4009.2 26.861 2.99818
4010.6 25.293 2.87787
4012.0 27.744 2.68129
4013.4 25.959 2.75810
4014.8 26.166 2.71548
4016.2 30.600 2.81585
4017.6 23.285 2.61774
4019.0 29.734 2.68956
4020.4 29.872 2.72318
4021.8 30.555 2.78723
4023.2 29.082 2.76830
4024.6 24.314 2.62005
4026.0 31.153 2.72186
4027.4 27.835 2.65631
4028.8 26.092 2.58408
4030.2 31.652 2.85809
4031.6 26.281 2.69043
4033.0 29.073 2.67641
4034.4 26.307 2.64927
4035.8 28.307 2.70055
4037.2 26.573 2.74896
4038.6 29.447 2.87110
4040.0 28.496 2.78626
4041.4 28.544 2.75564
4042.8 31.961 2.78420
4044.2 23.329 2.59989
4045.6 28.044 2.89570
4047.0 27.004 3.00240
4048.4 21.778 2.72574
4049.8 27.727 2.60051
4051.2 25.808 2.59849
4052.6 24.631 2.53764
4054.0 29.127 2.60418
4055.4 29.551 2.65438
4056.8 29.289 2.62241
4058.2 29.747 2.56073
4059.6 24.009 2.50059
4061.0 26.226 2.54974
4062.4 27.093 2.53488
4063.8 25.763 2.47497
4065.2 24.365 2.69707
4066.6 29.098 2.67939
4068.0 26.785 2.66469
4069.4 25.436 2.61468
4070.8 28.014 2.72213
4072.2 28.256 2.71730
4073.6 26.113 2.65501
4075.0 24.598 2.48486
4076.4 24.658 2.59079
4077.8 27.053 2.84266
4079.2 21.892 2.66652
4080.6 25.941 2.64237
4082.0 24.026 2.57471
4083.4 25.471 2.67080
4084.8 30.040 2.82808
4086.2 26.975 2.62446
4087.6 25.937 2.51847
4089.0 23.782 2.35787
4090.4 28.573 2.46271
4091.8 25.240 2.40950
4093.2 25.262 2.42992
4094.6 28.826 2.62074
4096.0 28.366 2.60845
4097.4 28.449 2.58599
4098.8 24.200 2.34617
4100.2 22.374 2.25300
4101.6 20.065 2.16923
4103.0 16.763 2.12817
4104.4 13.347 2.05908
4105.8 13.767 1.97192
4107.2 21.667 2.22926
4108.6 22.758 2.26323
4110.0 24.318 2.35478
4111.4 23.838 2.36357
4112.8 26.330 2.31956
4114.2 24.204 2.31940
4115.6 25.917 2.36928
4117.0 22.949 2.27094
4118.4 26.662 2.44047
4119.8 27.242 2.35389
4121.2 21.289 2.20109
4122.6 28.100 2.45561
4124.0 24.849 2.42208
4125.4 27.884 2.44833
4126.8 27.682 2.36938
4128.2 22.859 2.27236
4129.6 29.312 2.46620
4131.0 21.232 2.30799
4132.4 29.981 2.45084
4133.8 25.597 2.35114
4135.2 25.590 2.32588
4136.6 26.030 2.33078
4138.0 23.968 2.25936
4139.4 30.165 2.43183
4140.8 23.846 2.26481
4142.2 23.184 2.23787
4143.6 30.398 2.40048
4145.0 26.363 2.31276
4146.4 28.343 2.39215
4147.8 23.996 2.27091
4149.2 25.541 2.35629
4150.6 25.550 2.28220
4152.0 29.161 2.39909
4153.4 25.894 2.32298
4154.8 25.907 2.30411
4156.2 23.931 2.28759
4157.6 25.496 2.24421
4159.0 26.696 2.30903
4160.4 26.299 2.30422
4161.8 20.965 2.15318
4163.2 28.828 2.41959
4164.6 25.072 2.44540
4166.0 25.533 2.39482
4167.4 28.251 2.37917
4168.8 26.272 2.33189
4170.2 24.418 2.30432
4171.6 26.756 2.46012
4173.0 25.016 2.43370
4174.4 22.707 2.35265
4175.8 29.756 2.49783
4177.2 22.160 2.29729
4178.6 24.350 2.28752
4180.0 26.736 2.31576
4181.4 25.755 2.30550
4182.8 30.483 2.49465
4184.2 27.322 2.51276
4185.6 25.445 2.40347
4187.0 27.926 2.40235
4188.4 27.507 2.30884
4189.8 23.227 2.19126
4191.2 29.240 2.28028
4192.6 25.628 2.36518
4194.0 24.851 2.29614
4195.4 25.543 2.27937
4196.8 30.506 2.35975
4198.2 25.663 2.29805
4199.6 30.644 2.38197
4201.0 24.030 2.21445
4202.4 27.193 2.23606
4203.8 23.889 2.16791
4205.2 24.933 2.17633
4206.6 24.623 2.21141
4208.0 27.516 2.28396
4209.4 26.797 2.22985
4210.8 26.741 2.21387
4212.2 23.173 2.10423
4213.6 24.643 2.13861
4215.0 23.983 2.10663
4216.4 22.469 2.06517
4217.8 24.899 2.17135
4219.2 27.029 2.29980
4220.6 28.048 2.32945
4222.0 20.209 2.13012
4223.4 26.181 2.19364
4224.8 28.984 2.30732
4226.2 25.892 2.18156
4227.6 24.462 2.11598
4229.0 26.044 2.09701
4230.4 19.372 2.00249
4231.8 29.122 2.28568
4233.2 26.914 2.18029
4234.6 23.099 2.08298
4236.0 26.794 2.17797
4237.4 20.300 2.12270
4238.8 30.144 2.23810
4240.2 23.029 2.15336
4241.6 29.826 2.30550
4243.0 21.584 2.11267
4244.4 29.323 2.26614
4245.8 26.068 2.17655
4247.2 27.569 2.26448
4248.6 26.933 2.16719
4250.0 24.009 2.17971
4251.4 25.270 2.19035
4252.8 24.423 2.18827
4254.2 24.034 2.16162
4255.6 25.639 2.16245
4257.0 25.777 2.12390
4258.4 24.038 2.10625
4259.8 28.195 2.18469
4261.2 25.165 2.08529
4262.6 24.521 2.08230
4264.0 24.357 2.09159
4265.4 29.901 2.24801
4266.8 28.891 2.25081
4268.2 28.689 2.22869
4269.6 26.469 2.25449
4271.0 25.466 2.22695
4272.4 24.515 2.16024
4273.8 25.560 2.10702
4275.2 23.910 2.00591
4276.6 22.035 2.04029
4278.0 25.503 2.12524
4279.4 30.050 2.23830
4280.8 25.863 2.13763
4282.2 28.346 2.13001
4283.6 23.304 2.04424
4285.0 24.486 2.06158
4286.4 24.746 2.06474
4287.8 24.945 2.02976
4289.2 23.993 2.09877
4290.6 25.575 2.09869
4292.0 23.781 2.03827
4293.4 23.515 2.07966
4294.8 26.906 2.05895
4296.2 25.730 2.13062
4297.6 23.376 2.03727
4299.0 27.873 2.23358
4300.4 24.601 2.12900
4301.8 23.703 2.09372
4303.2 27.747 2.17573
4304.6 23.906 2.10972
4306.0 22.859 2.14044
4307.4 23.196 2.17939
4308.8 24.338 2.19717
4310.2 25.030 2.14265
4311.6 24.158 2.04689
4313.0 27.897 2.14356
4314.4 23.843 2.08137
4315.8 24.895 2.08566
4317.2 23.844 2.03979
4318.6 23.193 2.04107
4320.0 29.419 2.19748
4321.4 23.025 2.13307
4322.8 24.213 2.15106
4324.2 25.040 2.04432
4325.6 26.360 2.07177
4327.0 26.159 2.06336
4328.4 23.031 1.98241
4329.8 27.006 2.08603
4331.2 26.009 2.05750
4332.6 25.179 2.06728
4334.0 22.391 2.07298
4335.4 24.892 2.10694
4336.8 21.022 1.94419
4338.2 23.300 1.95490
4339.6 19.432 1.82720
4341.0 18.670 1.91493
4342.4 14.668 1.64541
4343.8 12.006 1.59408
4345.2 17.722 1.92624
4346.6 22.018 2.17930
4348.0 21.818 2.08816
4349.4 23.152 2.00243
4350.8 25.776 2.06561
4352.2 21.408 1.99593
4353.6 23.604 2.02200
4355.0 23.095 1.95682
4356.4 25.892 2.07208
4357.8 23.865 2.37623
4359.2 22.770 2.61755
4360.6 26.217 2.37076
4362.0 23.902 2.06973
4363.4 25.021 2.06547
4364.8 25.681 2.12843
4366.2 25.675 2.01842
4367.6 22.589 2.01342
4369.0 27.651 2.16598
4370.4 21.222 2.09042
4371.8 28.389 2.15165
4373.2 22.598 2.03215
4374.6 31.527 2.23177
4376.0 26.116 2.06819
4377.4 23.610 2.00704
4378.8 25.483 2.10936
4380.2 26.116 2.16369
4381.6 27.642 2.10338
4383.0 27.430 2.03637
4384.4 28.455 2.16072
4385.8 24.786 2.09272
4387.2 23.259 2.05632
4388.6 25.784 2.07477
4390.0 26.649 2.04186
4391.4 27.005 2.02603
4392.8 26.536 2.02189
4394.2 25.559 1.99058
4395.6 25.449 1.98287
4397.0 25.253 1.97596
4398.4 21.219 1.92778
4399.8 26.560 2.01437
4401.2 27.159 2.00898
4402.6 23.393 1.92787
4404.0 24.560 2.02834
4405.4 24.876 1.99281
4406.8 23.983 1.97405
4408.2 24.406 1.98894
4409.6 29.006 2.27321
4411.0 25.098 2.08131
4412.4 28.235 2.06520
4413.8 25.766 2.04110
4415.2 28.151 2.04981
4416.6 25.869 2.01620
4418.0 22.980 1.92954
4419.4 24.444 1.92913
4420.8 22.319 1.92105
4422.2 26.159 2.05557
4423.6 25.274 2.02109
4425.0 21.322 1.90451
4426.4 25.927 1.98697
4427.8 25.622 2.05466
4429.2 24.912 2.13915
4430.6 23.023 2.06775
4432.0 25.729 2.03962
4433.4 25.688 1.99353
4434.8 24.364 1.95991
4436.2 24.404 1.93589
4437.6 26.927 1.97533
4439.0 22.111 1.89704
4440.4 28.413 2.15240
4441.8 25.070 2.05587
4443.2 25.439 1.94985
4444.6 25.695 1.95306
4446.0 23.377 1.98334
4447.4 23.999 2.06798
4448.8 25.683 2.02467
4450.2 22.899 1.89032
4451.6 25.677 1.94670
4453.0 26.314 1.94772
4454.4 21.822 1.80266
4455.8 24.776 1.90762
4457.2 22.233 1.85387
4458.6 25.525 2.03397
4460.0 28.561 2.04497
4461.4 25.637 2.01978
4462.8 23.039 1.88886
4464.2 21.991 1.86874
4465.6 22.948 1.94132
4467.0 23.758 1.97918
4468.4 23.167 1.97548
4469.8 24.252 1.93940
4471.2 22.934 1.82330
4472.6 22.735 1.83891
4474.0 26.299 1.96383
4475.4 25.032 1.93263
4476.8 22.904 1.85411
4478.2 23.649 1.86699
4479.6 20.059 1.72384
4481.0 23.147 1.93042
4482.4 25.544 1.94953
4483.8 23.690 1.91198
4485.2 24.216 1.88753
4486.6 23.228 1.83317
4488.0 23.793 1.85110
4489.4 23.083 1.84060
4490.8 27.122 1.96678
4492.2 27.123 1.94736
4493.6 24.034 1.91956
4495.0 24.612 2.01799
4496.4 27.041 2.09240
4497.8 23.534 1.89679
4499.2 24.362 1.84253
4500.6 21.378 1.85017
4502.0 25.024 1.94868
4503.4 23.914 1.88385
4504.8 21.854 1.82559
4506.2 25.248 1.97401
4507.6 22.262 1.96707
4509.0 23.306 1.90568
4510.4 27.130 1.91902
4511.8 25.703 1.97279
4513.2 25.869 1.97293
4514.6 22.495 1.88692
4516.0 29.407 2.05084
4517.4 27.801 1.95357
4518.8 23.003 1.90153
4520.2 25.602 1.90413
4521.6 22.494 1.84049
4523.0 24.553 1.81208
4524.4 25.041 1.93767
4525.8 24.225 1.92158
4527.2 23.907 1.86838
4528.6 22.175 1.75251
4530.0 23.393 1.80442
4531.4 25.087 1.84594
4532.8 25.001 1.87919
4534.2 24.195 1.81127
4535.6 25.039 1.90202
4537.0 24.624 1.91491
4538.4 21.404 1.76381
4539.8 27.348 1.88521
4541.2 25.093 1.92929
4542.6 23.911 1.95633
4544.0 25.379 1.90167
4545.4 26.005 1.90371
4546.8 23.793 1.86543
4548.2 24.698 1.99512
4549.6 22.294 1.86052
4551.0 23.107 1.76548
4552.4 21.705 1.74124
4553.8 22.438 1.77175
4555.2 26.877 1.88413
4556.6 22.739 1.77257
4558.0 24.396 1.80755
4559.4 23.815 1.83091
4560.8 26.223 1.86033
4562.2 22.117 1.76540
4563.6 26.903 1.88044
4565.0 26.725 1.84246
4566.4 23.424 1.83182
4567.8 26.143 1.90450
4569.2 25.209 1.89084
4570.6 23.866 1.82981
4572.0 24.636 1.83201
4573.4 23.709 1.81706
4574.8 23.014 1.78864
4576.2 22.853 1.73675
4577.6 22.257 1.71689
4579.0 27.026 1.89603
4580.4 24.768 1.90681
4581.8 24.148 1.85494
4583.2 23.997 1.76196
4584.6 26.248 1.85661
4586.0 23.348 1.78637
4587.4 22.640 1.76425
4588.8 23.291 1.79311
4590.2 22.870 1.73675
4591.6 22.666 1.72087
4593.0 23.441 1.74399
4594.4 23.666 1.81828
4595.8 24.151 1.83366
4597.2 24.546 1.79245
4598.6 23.406 1.75818
4600.0 22.950 1.71953
4601.4 25.329 1.80279
4602.8 26.379 1.82833
4604.2 25.895 1.82924
4605.6 24.296 1.72800
4607.0 22.231 1.73287
4608.4 24.628 1.75259
4609.8 23.641 1.77767
4611.2 25.380 1.78405
4612.6 23.615 1.78058
4614.0 24.304 1.75440
4615.4 21.779 1.71924
4616.8 26.270 1.80759
4618.2 23.643 1.77794
4619.6 23.643 1.75094
4621.0 20.926 1.72521
4622.4 24.366 1.78723
4623.8 23.220 1.75434
4625.2 26.617 1.76907
4626.6 24.050 1.75767
4628.0 23.788 1.74842
4629.4 23.312 1.70835
4630.8 25.186 1.76891
4632.2 24.141 1.74547
4633.6 25.888 1.77056
4635.0 21.886 1.66341
4636.4 25.805 1.80111
4637.8 23.953 1.76445
4639.2 24.576 1.73753
4640.6 25.990 1.81604
4642.0 24.514 1.75180
4643.4 25.229 1.75137
4644.8 23.456 1.73202
4646.2 25.845 1.75556
4647.6 22.736 1.70338
4649.0 25.884 1.75836
4650.4 23.808 1.73841
4651.8 22.808 1.76267
4653.2 23.349 1.73698
4654.6 25.271 1.75190
4656.0 24.130 1.74793
4657.4 24.975 1.79685
4658.8 22.829 1.80196
4660.2 25.232 1.81332
4661.6 24.682 1.78859
4663.0 24.485 1.82789
4664.4 24.518 1.85200
4665.8 24.760 1.79154
4667.2 23.825 1.73821
4668.6 24.368 1.72677
4670.0 22.642 1.70321
4671.4 24.968 1.76176
4672.8 23.607 1.74543
4674.2 23.461 1.72513
4675.6 22.734 1.70232
4677.0 25.459 1.76419
4678.4 25.477 1.79369
4679.8 25.175 1.83690
4681.2 26.869 1.88025
4682.6 24.048 1.76575
4684.0 23.443 1.71293
4685.4 21.694 1.74062
4686.8 27.535 1.90648
4688.2 24.327 1.78141
4689.6 24.785 1.72633
4691.0 23.837 1.73179
4692.4 23.844 1.74836
4693.8 23.545 1.71648
4695.2 25.893 1.76239
4696.6 24.158 1.71944
4698.0 23.250 1.67791
4699.4 22.446 1.64398
4700.8 21.454 1.68043
4702.2 26.427 1.76686
4703.6 20.707 1.64614
4705.0 25.312 1.72789
4706.4 23.506 1.68224
4707.8 23.764 1.69589
4709.2 26.257 1.74690
4710.6 21.780 1.64433
4712.0 25.320 1.73635
4713.4 24.372 1.71380
4714.8 23.159 1.70105
4716.2 24.471 1.74572
4717.6 25.610 1.75085
4719.0 27.328 1.78158
4720.4 24.572 1.72560
4721.8 24.441 1.69654
4723.2 25.262 1.73290
4724.6 24.195 1.69709
4726.0 24.925 1.74271
4727.4 27.410 1.77805
4728.8 22.817 1.65429
4730.2 24.454 1.75659
4731.6 23.269 1.74943
4733.0 22.316 1.75002
4734.4 24.741 1.80855
4735.8 24.408 1.76819
4737.2 25.059 1.73620
4738.6 27.994 1.80992
4740.0 25.190 1.73720
4741.4 24.596 1.72897
4742.8 23.105 1.68215
4744.2 24.042 1.71222
4745.6 24.679 1.73294
4747.0 24.594 1.74526
4748.4 24.336 1.65092
4749.8 23.782 1.69825
4751.2 24.091 1.67974
4752.6 25.694 1.72654
4754.0 26.419 1.75904
4755.4 23.763 1.72649
4756.8 22.458 1.72722
4758.2 23.635 1.70288
4759.6 24.512 1.69388
4761.0 24.120 1.71019
4762.4 22.935 1.66993
4763.8 24.083 1.66949
4765.2 23.717 1.63615
4766.6 23.050 1.65636
4768.0 22.157 1.57849
4769.4 24.265 1.66671
4770.8 24.465 1.65847
4772.2 23.791 1.66872
4773.6 22.403 1.61015
4775.0 21.954 1.60397
4776.4 23.957 1.62492
4777.8 21.184 1.58392
4779.2 24.607 1.70344
4780.6 21.651 1.64198
4782.0 22.921 1.64373
4783.4 22.673 1.60550
4784.8 23.444 1.62285
4786.2 22.659 1.64360
4787.6 26.312 1.72488
4789.0 20.910 1.62071
4790.4 22.877 1.63560
4791.8 24.170 1.69731
4793.2 26.079 1.71192
4794.6 24.832 1.69519
4796.0 22.808 1.63658
4797.4 25.174 1.67175
4798.8 22.737 1.66343
4800.2 24.629 1.66600
4801.6 22.268 1.67500
4803.0 20.444 1.55692
4804.4 24.029 1.64341
4805.8 21.579 1.59346
4807.2 21.621 1.55131
4808.6 20.539 1.53492
4810.0 20.718 1.60154
4811.4 24.075 1.64507
4812.8 24.732 1.67912
4814.2 24.146 1.64824
4815.6 23.578 1.63601
4817.0 23.622 1.64407
4818.4 24.531 1.67054
4819.8 24.064 1.69237
4821.2 23.291 1.69722
4822.6 23.347 1.70663
4824.0 24.470 1.67940
4825.4 22.478 1.59160
4826.8 23.515 1.62590
4828.2 21.145 1.58826
4829.6 22.502 1.62919
4831.0 26.036 1.73678
4832.4 22.880 1.62159
4833.8 21.227 1.57436
4835.2 21.663 1.63489
4836.6 23.506 1.69442
