3900.0 87.104 6.30887
3901.4 86.880 6.36568
3902.8 88.604 6.26005
3904.2 91.208 6.29723
3905.6 92.899 6.37243
3907.0 94.453 6.39663
3908.4 93.063 6.40814
3909.8 97.049 6.46446
3911.2 78.831 5.97119
3912.6 91.153 6.09834
3914.0 85.826 6.14833
3915.4 92.915 6.25100
3916.8 97.814 6.33787
3918.2 95.152 6.17203
3919.6 93.174 6.39051
3921.0 97.051 6.22519
3922.4 84.752 5.94184
3923.8 99.952 6.29895
3925.2 91.014 6.08562
3926.6 86.881 5.94453
3928.0 81.065 5.69623
3929.4 68.276 5.17002
3930.8 56.914 4.85703
3932.2 64.501 5.21393
3933.6 78.703 5.79283
3935.0 82.514 5.96438
3936.4 89.065 6.22661
3937.8 96.564 6.51389
3939.2 92.659 6.32019
3940.6 99.114 6.56442
3942.0 96.342 6.46966
3943.4 90.631 6.15319
3944.8 89.616 6.26695
3946.2 86.539 6.12524
3947.6 85.576 6.12376
3949.0 89.892 6.41754
3950.4 92.139 6.48946
3951.8 82.069 6.27417
3953.2 78.434 6.45337
3954.6 75.752 6.19736
3956.0 88.945 6.50439
3957.4 77.404 6.05432
3958.8 77.125 5.82332
3960.2 62.677 5.30947
3961.6 75.022 5.63717
3963.0 62.832 5.05751
3964.4 42.638 4.25791
3965.8 30.986 3.62217
3967.2 24.919 3.34494
3968.6 26.484 3.36548
3970.0 41.047 3.91410
3971.4 54.186 4.34857
3972.8 60.067 4.61292
3974.2 62.168 4.86837
3975.6 74.054 5.32285
3977.0 71.009 5.27807
3978.4 70.022 5.18716
3979.8 80.783 5.33273
3981.2 79.971 5.19752
3982.6 80.525 5.28823
3984.0 85.273 5.41561
3985.4 86.235 5.42944
3986.8 83.483 5.34785
3988.2 87.332 5.49056
3989.6 89.023 5.48249
3991.0 86.028 5.56953
3992.4 96.866 5.87722
3993.8 89.040 5.75399
3995.2 90.604 5.70739
3996.6 86.110 5.54096
3998.0 96.181 5.73327
3999.4 89.178 5.46352
4000.8 96.814 5.72383
4002.2 96.405 5.80944
4003.6 97.657 5.79102
4005.0 81.498 5.36255
4006.4 99.587 5.87203
4007.8 94.770 5.44717
4009.2 93.081 5.67344
4010.6 90.601 5.53107
4012.0 97.100 5.68505
4013.4 90.610 5.61594
4014.8 97.408 5.59372
4016.2 87.041 5.48606
4017.6 94.620 5.74012
4019.0 90.096 5.67617
4020.4 83.987 5.37461
4021.8 95.547 5.65710
4023.2 95.037 5.70401
4024.6 93.524 5.68387
4026.0 88.227 5.52256
4027.4 86.721 5.60072
4028.8 96.988 5.80907
4030.2 93.635 5.74388
4031.6 87.929 5.57039
4033.0 89.052 5.69744
4034.4 101.026 5.94612
4035.8 96.581 5.84072
4037.2 91.190 5.61198
4038.6 92.821 5.50499
4040.0 100.832 5.97295
4041.4 87.631 5.65340
4042.8 91.194 5.69327
4044.2 94.293 5.80922
4045.6 90.226 5.45645
4047.0 89.088 5.70692
4048.4 91.702 5.80249
4049.8 94.890 5.79599
4051.2 90.900 5.68233
4052.6 106.013 5.90486
4054.0 84.089 5.28327
4055.4 87.599 5.45646
4056.8 95.066 5.66897
4058.2 95.587 5.72392
4059.6 86.823 5.39233
4061.0 90.752 5.43264
4062.4 104.631 5.83425
4063.8 85.067 5.31409
4065.2 86.779 5.23587
4066.6 90.414 5.61901
4068.0 91.405 5.61159
4069.4 84.280 5.62576
4070.8 92.074 5.63352
4072.2 85.469 5.53294
4073.6 89.858 5.50417
4075.0 80.538 5.11262
4076.4 80.669 5.02857
4077.8 81.074 5.05891
4079.2 82.968 5.18363
4080.6 83.880 5.20427
4082.0 84.825 5.18911
4083.4 85.598 5.06359
4084.8 72.123 4.70844
4086.2 79.452 4.82461
4087.6 73.046 4.65025
4089.0 78.913 4.75612
4090.4 69.352 4.52214
4091.8 64.263 4.32677
4093.2 65.831 4.34227
4094.6 53.722 4.11950
4096.0 48.482 3.90880
4097.4 42.657 3.55840
4098.8 32.303 3.30709
