3900.0 274.280 12.35120
3901.4 259.767 12.07460
3902.8 288.341 12.78760
3904.2 304.008 13.47400
3905.6 321.784 13.84750
3907.0 338.599 14.40690
3908.4 320.872 13.97860
3909.8 301.749 13.27620
3911.2 307.159 13.52070
3912.6 312.141 13.37100
3914.0 308.035 13.22850
3915.4 301.359 13.15000
3916.8 302.424 13.28840
3918.2 307.049 13.29440
3919.6 308.876 13.27490
3921.0 318.764 13.51560
3922.4 324.529 13.39750
3923.8 289.667 12.62830
3925.2 298.194 12.93620
3926.6 280.793 12.06280
3928.0 227.977 10.50830
3929.4 150.081 8.14443
3930.8 125.151 7.69759
3932.2 221.014 10.25950
3933.6 240.204 11.00910
3935.0 261.090 11.72740
3936.4 305.440 13.06130
3937.8 313.065 13.37530
3939.2 317.777 13.32100
3940.6 276.538 12.33250
3942.0 314.694 13.21060
3943.4 318.682 13.53250
3944.8 292.535 12.87860
3946.2 288.654 12.84750
3947.6 303.039 13.37680
3949.0 300.261 13.63010
3950.4 328.054 14.16420
3951.8 288.035 13.12910
3953.2 285.040 13.07990
3954.6 275.011 12.89200
3956.0 289.709 13.17990
3957.4 261.981 12.48840
3958.8 270.093 12.42560
3960.2 252.936 11.69140
3961.6 244.862 11.58310
3963.0 181.664 9.32330
3964.4 135.182 7.70014
3965.8 103.561 6.72022
3967.2 132.703 7.50391
3968.6 175.874 8.75282
3970.0 193.076 9.18093
3971.4 242.598 10.60930
3972.8 270.137 11.58400
3974.2 254.614 11.19490
3975.6 280.089 11.70460
3977.0 290.388 12.21350
3978.4 284.056 11.95550
3979.8 292.479 12.15410
3981.2 293.329 12.26870
3982.6 295.855 12.23940
3984.0 298.382 12.25950
3985.4 318.501 12.71760
3986.8 307.038 12.60180
3988.2 308.931 12.39960
3989.6 313.592 12.66510
3991.0 318.965 12.81920
3992.4 309.632 12.59670
3993.8 315.112 12.60050
3995.2 299.810 12.41540
3996.6 320.694 12.82010
3998.0 311.368 12.62370
3999.4 306.227 12.44160
