3900.0 374.558 17.36460
3901.4 415.788 18.79630
3902.8 401.584 17.83720
3904.2 399.057 17.97300
3905.6 423.113 18.91580
3907.0 456.413 20.01230
3908.4 445.874 19.51940
3909.8 474.455 20.06830
3911.2 443.764 19.49080
3912.6 442.712 19.47330
3914.0 450.404 19.89930
3915.4 474.312 19.78930
3916.8 449.842 19.08810
3918.2 452.260 19.95480
3919.6 470.521 20.03380
3921.0 461.661 19.56060
3922.4 488.083 20.63470
3923.8 482.269 20.36320
3925.2 456.906 19.48310
3926.6 447.151 19.37530
3928.0 425.408 18.81650
3929.4 387.213 17.47150
3930.8 265.649 13.71730
3932.2 184.612 10.98890
3933.6 242.272 13.55970
3935.0 359.671 16.87580
3936.4 438.586 18.77980
3937.8 459.933 19.90150
3939.2 458.309 19.55090
3940.6 470.160 19.98910
3942.0 450.359 19.18140
3943.4 444.487 18.56930
3944.8 446.219 18.32430
3946.2 442.184 18.32730
3947.6 447.465 18.80940
3949.0 437.015 18.30450
3950.4 418.163 18.41390
3951.8 437.364 18.28770
3953.2 421.068 17.78810
3954.6 412.115 17.93610
3956.0 402.751 16.90420
3957.4 396.275 17.09210
3958.8 390.274 16.68980
3960.2 352.956 15.60240
3961.6 331.940 14.56940
3963.0 322.695 13.81180
3964.4 264.713 12.50710
3965.8 179.652 9.48892
3967.2 106.369 7.44864
3968.6 114.162 7.73413
3970.0 176.900 9.71540
3971.4 240.667 11.88360
3972.8 285.833 13.17220
3974.2 316.103 14.51640
3975.6 342.013 15.02460
3977.0 351.933 15.50040
3978.4 384.758 16.59520
3979.8 381.769 16.34520
3981.2 404.395 17.19000
3982.6 411.217 17.59880
3984.0 415.427 17.21380
3985.4 422.891 17.63080
3986.8 435.501 18.14120
3988.2 440.146 19.00960
3989.6 444.730 19.49700
3991.0 459.441 19.23000
3992.4 465.128 19.79020
3993.8 451.639 20.03000
3995.2 447.686 19.66750
3996.6 448.028 19.95380
3998.0 459.419 20.93880
3999.4 478.934 20.99470
4000.8 488.502 21.17920
4002.2 459.042 20.21130
4003.6 464.827 19.69780
4005.0 445.613 19.21520
4006.4 480.001 18.89200
4007.8 480.112 18.65430
4009.2 474.792 18.84610
4010.6 461.101 18.47200
4012.0 453.399 17.80580
4013.4 479.856 18.34610
4014.8 453.473 18.28060
4016.2 476.130 18.43490
4017.6 474.433 18.80080
4019.0 471.762 18.70480
4020.4 457.583 18.08880
4021.8 460.388 17.98970
4023.2 458.953 17.94120
4024.6 464.590 18.61050
4026.0 460.837 18.61800
4027.4 449.132 17.83050
4028.8 456.341 18.01980
4030.2 449.918 17.98710
4031.6 467.234 18.54050
4033.0 457.030 18.26340
4034.4 468.778 18.56030
4035.8 485.326 19.31150
4037.2 488.793 18.60140
4038.6 484.236 18.53060
4040.0 476.148 18.54050
4041.4 480.266 18.57960
4042.8 454.746 17.92330
4044.2 445.767 17.65140
4045.6 449.358 18.36230
4047.0 488.993 19.00530
4048.4 479.970 18.67490
4049.8 476.138 18.49270
4051.2 469.063 18.25580
4052.6 468.879 18.88220
4054.0 464.748 18.33740
4055.4 458.972 18.39990
4056.8 480.180 18.68650
4058.2 476.372 18.67760
4059.6 467.192 18.13900
4061.0 445.101 17.54960
4062.4 449.627 17.45880
4063.8 463.765 18.15100
4065.2 466.584 18.53710
4066.6 450.056 18.08100
4068.0 473.432 18.46540
4069.4 447.766 18.02500
4070.8 446.496 17.99560
4072.2 453.643 17.68900
4073.6 455.249 18.39130
4075.0 431.153 17.36020
4076.4 435.353 18.01690
4077.8 446.094 18.56270
4079.2 451.036 18.19630
4080.6 441.243 17.93360
4082.0 443.547 18.18630
4083.4 421.204 17.38410
4084.8 416.182 16.37670
4086.2 416.363 17.40510
4087.6 397.552 16.66540
4089.0 396.841 16.74660
4090.4 380.358 16.04100
4091.8 363.306 15.26470
4093.2 350.262 15.08620
4094.6 315.988 14.10540
4096.0 291.715 12.92160
4097.4 255.285 11.37000
4098.8 194.646 9.71596
4100.2 157.869 8.80107
4101.6 189.128 9.85106
4103.0 247.516 11.64630
4104.4 281.125 12.39640
4105.8 320.365 13.70030
4107.2 342.811 14.13220
