3900.0 140.819 6.26742
3901.4 139.931 6.40687
3902.8 155.435 6.83111
3904.2 160.544 6.95261
3914.0 172.601 7.40945
3915.4 176.599 7.42957
3916.8 184.590 7.61596
3918.2 182.739 7.59402
3919.6 183.372 7.75004
3921.0 187.289 7.75947
3922.4 185.572 7.81451
3923.8 180.436 7.60785
3925.2 186.982 7.77673
3926.6 196.393 7.98319
3928.0 187.417 7.71991
3929.4 178.246 7.46090
3930.8 175.484 7.31309
3932.2 155.156 6.67510
3933.6 120.672 5.41411
3935.0 77.559 4.21557
3936.4 130.611 5.65791
3937.8 169.674 7.03336
3939.2 180.590 7.33270
3940.6 183.546 7.52733
3942.0 188.784 7.66873
3943.4 186.137 7.53055
3944.8 176.598 7.20163
3946.2 182.418 7.44026
3947.6 179.463 7.56588
3949.0 190.769 7.78914
3950.4 181.728 7.55021
3951.8 179.968 7.38110
3953.2 176.951 7.20322
3954.6 171.656 7.18515
3956.0 180.971 7.29111
3957.4 162.436 6.82296
3958.8 162.556 6.81899
3960.2 166.683 6.82264
3961.6 160.110 6.71968
3963.0 146.213 6.25701
3964.4 132.538 5.82214
3965.8 121.817 5.43088
3967.2 102.939 4.85841
3968.6 72.165 3.83285
3970.0 40.227 2.92393
3971.4 46.906 3.07650
3972.8 70.377 3.86090
3974.2 96.243 4.73277
3975.6 119.406 5.45007
3977.0 126.684 5.71995
3978.4 132.971 5.91123
3979.8 141.975 6.09321
3981.2 148.396 6.30494
3982.6 158.987 6.65041
3984.0 166.621 6.93037
3985.4 172.809 7.14411
3986.8 168.340 7.00962
3988.2 166.775 6.92891
3989.6 178.332 7.17537
3991.0 182.589 7.29815
3992.4 179.867 7.27972
3993.8 187.411 7.47321
3995.2 186.513 7.38698
3996.6 182.914 7.32093
3998.0 185.634 7.34074
3999.4 180.990 7.25437
4000.8 184.290 7.38698
4002.2 187.922 7.41656
4003.6 188.729 7.48538
4005.0 180.871 7.35176
4006.4 180.382 7.24156
4007.8 182.913 7.30558
4009.2 186.560 7.41357
4010.6 181.788 7.23140
4012.0 183.498 7.36393
4013.4 185.188 7.22142
4014.8 189.033 7.45478
4016.2 182.428 7.29876
4017.6 187.776 7.45324
4019.0 195.818 7.68609
4020.4 187.366 7.62034
4021.8 183.814 7.41425
4023.2 188.436 7.38936
4024.6 177.556 7.05212
4026.0 184.587 7.20988
4027.4 184.440 7.32464
4028.8 191.396 7.47737
4030.2 184.890 7.29218
4031.6 182.054 7.22855
4033.0 184.629 7.24094
4034.4 191.833 7.39715
4035.8 179.781 7.13627
4037.2 186.348 7.21428
4038.6 179.512 7.17433
4040.0 186.705 7.27764
4041.4 189.242 7.28947
4042.8 184.078 7.24509
4044.2 190.562 7.40438
4045.6 179.392 7.12426
4047.0 170.372 6.84045
4048.4 181.767 7.28232
4049.8 191.292 7.48358
4051.2 193.712 7.57867
4052.6 193.446 7.42296
4054.0 182.523 7.20349
4055.4 190.374 7.39549
4056.8 179.217 7.04194
4058.2 183.978 7.17668
4059.6 177.978 6.87156
4061.0 188.239 7.28161
4062.4 185.354 7.19136
4063.8 173.441 6.80310
4065.2 170.896 6.72986
4066.6 175.137 7.06000
4068.0 187.841 7.14205
4069.4 182.067 7.12676
4070.8 179.351 7.03991
4072.2 174.477 6.83621
4073.6 166.052 6.70036
4075.0 178.843 7.00009
4076.4 175.923 6.90172
4077.8 170.633 6.76612
4079.2 167.176 6.56448
4080.6 163.640 6.70626
4082.0 178.221 6.84701
4083.4 167.601 6.63496
4084.8 180.352 6.95512
4086.2 168.265 6.80652
4087.6 168.174 6.70141
4089.0 161.145 6.53739
4090.4 163.065 6.50757
4091.8 156.809 6.33217
4093.2 139.015 5.80073
4094.6 140.345 5.75563
4096.0 136.523 5.64969
4097.4 125.731 5.27061
4098.8 106.806 4.82004
4100.2 95.689 4.31758
4101.6 68.530 3.57372
4103.0 52.867 3.09226
4104.4 67.880 3.50172
4105.8 88.729 4.14009
4107.2 111.061 4.88586
4108.6 125.751 5.29231
4110.0 131.504 5.53241
4111.4 141.534 5.77350
4112.8 149.396 6.09517
4114.2 162.942 6.37933
4115.6 159.905 6.35182
4117.0 162.994 6.44346
4118.4 170.158 6.60855
4119.8 166.590 6.53328
4121.2 167.162 6.52176
4122.6 172.042 6.70110
4124.0 173.888 6.72427
4125.4 177.298 6.90456
4126.8 177.550 6.86536
4128.2 174.940 6.74600
4129.6 173.872 6.75765
4131.0 173.015 6.71783
4132.4 173.442 6.74782
4133.8 167.659 6.57422
4135.2 171.394 6.75474
4136.6 178.947 6.99875
4138.0 173.892 6.84911
4139.4 173.919 6.86486
4140.8 182.934 7.05669
4142.2 175.464 6.78246
4143.6 178.247 6.81493
4145.0 171.192 6.63644
4146.4 179.917 6.87143
4147.8 179.636 6.91970
4149.2 178.741 6.90380
4150.6 183.142 7.03304
4152.0 187.589 7.09566
4153.4 178.218 6.91624
4154.8 181.180 6.93244
4156.2 179.035 6.88060
4157.6 180.669 6.96699
4159.0 180.582 6.91213
4160.4 181.988 6.95478
4161.8 183.117 6.96885
4163.2 171.269 6.65635
4164.6 175.859 6.69055
4166.0 175.295 6.85828
4167.4 180.022 6.87290
4168.8 176.161 6.84604
4170.2 181.879 6.90483
4171.6 178.710 6.91952
4173.0 178.785 6.77010
4174.4 168.024 6.51496
4175.8 170.863 6.61395
4177.2 178.696 6.82050
4178.6 176.209 6.70669
4180.0 165.305 6.47797
4181.4 172.908 6.59918
4182.8 180.748 6.87298
