3900.0 52.332 5.24141
3901.4 60.782 5.55058
3902.8 61.214 5.75791
3904.2 57.790 5.47510
3905.6 52.852 5.28839
3907.0 57.168 5.65270
3908.4 66.304 6.04293
3909.8 64.986 5.87732
3911.2 64.639 5.78234
3912.6 65.338 6.12229
3914.0 63.977 5.75994
3915.4 70.039 6.09832
3916.8 62.757 5.90915
3918.2 61.610 5.77314
3919.6 62.935 5.63577
3921.0 61.733 5.73166
3922.4 60.115 5.52984
3923.8 66.021 5.87632
3925.2 63.178 5.45331
3926.6 59.558 5.35564
3928.0 58.714 5.44147
3929.4 57.262 5.36246
3930.8 44.623 4.89350
3932.2 28.136 4.16138
3933.6 15.473 3.58971
3935.0 23.118 3.87159
3936.4 46.075 4.86496
3937.8 57.709 5.51681
3939.2 63.237 5.74771
3940.6 64.181 5.51486
3942.0 64.312 5.66546
3943.4 59.558 5.31999
3944.8 60.224 5.40454
3946.2 64.457 5.38530
3947.6 59.351 5.42654
3949.0 63.460 5.24384
3950.4 62.398 5.56301
3951.8 63.443 5.53038
3953.2 62.482 5.33904
3954.6 66.728 5.45528
3956.0 58.354 4.97689
3957.4 54.520 5.09226
3958.8 58.522 5.24288
3960.2 54.624 5.02284
3961.6 57.668 5.04933
3963.0 52.218 4.70525
3964.4 50.036 4.80762
3965.8 43.933 4.48409
3967.2 31.273 3.89557
3968.6 18.149 3.94161
3970.0 17.623 4.00179
3971.4 31.189 4.28378
3972.8 41.276 4.41259
3974.2 48.618 4.63496
3975.6 52.633 4.66023
3977.0 55.501 4.78448
3978.4 54.254 4.88950
3979.8 60.363 5.52691
3981.2 56.309 5.23072
3982.6 56.525 4.89842
3984.0 60.196 5.11774
3985.4 65.291 5.06646
3986.8 63.999 4.98640
3988.2 58.683 5.16583
3989.6 66.347 5.58068
3991.0 65.543 5.53869
3992.4 64.303 5.63759
3993.8 62.394 5.15720
3995.2 60.319 5.02635
3996.6 62.556 4.99669
3998.0 64.622 5.14478
3999.4 64.490 5.00459
4000.8 66.670 4.98909
4002.2 60.633 5.16397
4003.6 70.380 5.31751
4005.0 61.811 5.15680
4006.4 62.207 5.39366
4007.8 62.429 5.30723
4009.2 66.665 5.15318
4010.6 65.373 5.07640
4012.0 61.434 4.95073
4013.4 61.965 5.04657
4014.8 63.615 4.90544
4016.2 68.919 5.21565
4017.6 68.700 5.04972
4019.0 67.204 5.11055
4020.4 61.597 4.85195
4021.8 62.243 5.25963
4023.2 68.175 5.39844
4024.6 60.562 4.90951
4026.0 65.881 5.19016
4027.4 66.606 5.13841
4028.8 62.952 5.20162
4030.2 60.708 4.78884
4031.6 60.657 4.77023
4033.0 63.532 5.12971
4034.4 64.355 4.92811
4035.8 66.264 5.13709
4037.2 67.371 5.00294
4038.6 71.183 5.26356
4040.0 69.158 5.24413
4041.4 65.330 5.10499
4042.8 67.029 4.96209
4044.2 63.840 4.86739
4045.6 58.641 4.75095
4047.0 59.851 5.19580
4048.4 74.636 5.89019
4049.8 62.810 5.51007
4051.2 65.657 5.23695
4052.6 63.317 5.31322
4054.0 64.357 5.15453
4055.4 62.379 4.81531
4056.8 62.870 4.76157
4058.2 60.161 4.70806
4059.6 62.859 4.87756
4061.0 68.589 5.37080
4062.4 64.970 5.08654
4063.8 58.959 4.81285
4065.2 62.845 4.77217
4066.6 65.159 5.17926
4068.0 56.507 5.26386
4069.4 62.765 5.21199
4070.8 63.181 5.15648
4072.2 59.331 4.75357
4073.6 63.475 4.97333
4075.0 66.075 5.01673
4076.4 61.698 4.86803
4077.8 52.071 4.59660
4079.2 56.011 4.42251
4080.6 61.607 4.76152
4082.0 63.647 4.60679
4083.4 59.569 4.76839
4084.8 63.567 4.74322
4086.2 62.806 4.77087
4087.6 60.018 4.78753
4089.0 57.981 4.79059
4090.4 59.926 4.81088
4091.8 59.414 4.67974
4093.2 58.990 4.55444
4094.6 56.405 4.48671
4096.0 51.910 4.22909
4097.4 48.790 4.12236
4098.8 47.601 4.14636
4100.2 41.358 3.73411
4101.6 27.366 3.44473
4103.0 34.139 3.56161
4104.4 40.719 3.47872
4105.8 48.234 3.93368
4107.2 53.206 4.24332
4108.6 54.097 4.28723
4110.0 56.032 4.26819
4111.4 56.543 4.36992
4112.8 54.492 4.34331
4114.2 58.400 4.50272
4115.6 61.203 4.63688
4117.0 60.536 4.51556
4118.4 59.439 4.43344
4119.8 58.034 4.55545
4121.2 56.484 4.70173
4122.6 59.747 4.60950
4124.0 60.027 4.67178
4125.4 64.237 4.61029
4126.8 62.872 4.55534
4128.2 59.863 4.63531
4129.6 61.166 4.76702
4131.0 62.390 4.83174
4132.4 60.800 4.61275
4133.8 58.967 4.31836
4135.2 60.007 4.23733
4136.6 64.856 4.66837
4138.0 63.855 4.66864
4139.4 63.305 4.40636
