3900.0 37.422 6.26907
3901.4 43.066 6.39447
3902.8 47.942 6.56712
3904.2 42.657 6.51438
3905.6 44.965 6.20166
3907.0 53.281 6.54608
3908.4 34.249 6.19745
3909.8 49.464 6.43236
3911.2 48.597 6.58696
3912.6 54.840 6.98713
3914.0 47.871 6.97543
3915.4 49.533 6.81279
3916.8 55.461 6.39899
3918.2 51.329 6.13003
3919.6 44.215 6.33940
3921.0 46.393 6.57518
3922.4 60.995 6.69672
3923.8 54.243 6.30734
3925.2 47.612 5.97688
3926.6 51.590 5.90910
3928.0 53.723 5.94811
3929.4 59.299 6.22781
3930.8 55.410 5.95780
3932.2 42.257 5.46383
3933.6 44.583 5.44981
3935.0 28.788 4.63307
3936.4 13.690 3.87361
3937.8 17.801 4.42168
3939.2 23.555 4.88887
3940.6 39.062 5.69812
3942.0 47.209 6.10202
3943.4 43.287 5.45793
3944.8 57.752 5.96749
3946.2 53.142 5.95104
3947.6 55.679 6.05615
3949.0 42.145 5.91822
3950.4 56.549 6.52650
3951.8 48.970 6.33405
3953.2 53.408 6.23793
3954.6 34.623 5.68652
3956.0 41.910 5.89090
3957.4 48.179 6.31371
3958.8 62.324 6.60275
3960.2 52.161 6.53454
3961.6 43.516 6.34643
3963.0 40.438 6.12334
3964.4 40.580 5.92339
3965.8 50.765 6.37391
3967.2 40.897 6.15448
3968.6 39.259 5.85338
3970.0 34.475 5.47968
3971.4 24.708 4.99228
3972.8 19.886 4.82293
3974.2 30.996 5.40578
3975.6 35.288 5.78277
3977.0 35.575 5.54878
3978.4 44.102 5.59316
3979.8 47.010 5.61829
3981.2 44.685 5.45405
3982.6 33.604 5.03756
3984.0 45.306 5.64711
3985.4 49.767 5.87479
3986.8 59.903 6.22145
3988.2 51.433 5.78108
3989.6 51.217 5.74968
3991.0 59.889 5.92128
3992.4 45.241 5.41680
3993.8 43.910 5.35612
3995.2 54.647 5.50948
3996.6 48.060 5.44917
3998.0 54.040 5.50430
3999.4 48.871 5.43055
4000.8 51.303 5.65520
4002.2 52.352 5.43296
4003.6 59.410 5.74371
4005.0 48.223 5.42239
4006.4 57.670 5.57093
4007.8 51.851 5.35256
