3900.0 62.888 5.33188
3901.4 65.187 5.40853
3902.8 68.776 5.43547
3904.2 64.633 5.47337
3905.6 67.661 5.46602
3907.0 68.279 5.50239
3908.4 72.787 5.63992
3909.8 70.781 5.68611
3911.2 76.408 5.64354
3912.6 62.806 5.45449
3914.0 79.710 5.90164
3915.4 65.763 5.51036
3916.8 69.647 5.39045
3918.2 67.169 5.30161
3919.6 68.167 5.31815
3921.0 70.783 5.42996
3922.4 73.963 5.51054
3923.8 68.763 5.42999
3925.2 75.928 5.53540
3926.6 70.636 5.40917
3928.0 70.436 5.32381
3929.4 70.202 5.20678
3930.8 63.423 5.04313
3932.2 50.199 4.53137
3933.6 34.958 3.97227
3935.0 55.744 4.61136
3936.4 68.523 5.25008
3937.8 68.392 5.09326
3939.2 68.842 5.15746
3940.6 75.455 5.39970
3942.0 74.867 5.27439
3943.4 68.655 5.28630
3944.8 68.734 5.08840
3946.2 61.252 4.96706
3947.6 79.855 5.46891
3949.0 58.148 4.96222
3950.4 69.939 5.08723
3951.8 68.941 5.09611
3953.2 71.705 5.13834
3954.6 66.362 5.02853
3956.0 63.397 4.87197
3957.4 64.364 4.82129
3958.8 63.308 5.07762
3960.2 59.733 4.88915
3961.6 65.461 5.17270
3963.0 52.369 4.91340
3964.4 61.739 4.94912
3965.8 54.500 4.55977
3967.2 37.899 3.84747
3968.6 26.448 3.46050
3970.0 31.250 3.44212
3971.4 37.010 3.86864
3972.8 43.648 4.19872
3974.2 56.939 4.63115
3975.6 54.595 4.77490
3977.0 64.525 4.83073
3978.4 60.473 4.74367
3979.8 56.782 4.55461
3981.2 62.907 4.68302
3982.6 68.534 4.89565
3984.0 70.091 4.90096
3985.4 63.873 4.72514
3986.8 74.691 5.05184
3988.2 71.269 5.10318
3989.6 71.626 4.99824
3991.0 68.091 4.80241
3992.4 67.944 4.85411
3993.8 68.883 4.86498
3995.2 67.831 4.92822
3996.6 70.661 4.90208
3998.0 65.339 4.75253
3999.4 72.872 4.93015
4000.8 72.083 4.98538
4002.2 67.517 5.02150
4003.6 73.204 4.99685
4005.0 69.957 4.85137
4006.4 71.657 4.83674
4007.8 69.674 4.79810
4009.2 72.192 4.92486
4010.6 68.770 4.86846
4012.0 69.988 4.83268
4013.4 62.927 4.58249
4014.8 69.429 4.78071
4016.2 71.737 4.91800
4017.6 70.799 5.02156
4019.0 70.724 5.08790
4020.4 68.304 5.00510
4021.8 69.691 4.83538
4023.2 73.032 4.88495
4024.6 69.121 4.80756
4026.0 76.446 4.98048
4027.4 67.850 4.81079
4028.8 70.702 4.80591
4030.2 75.601 4.83570
4031.6 72.142 4.95177
4033.0 66.915 4.74139
4034.4 70.488 4.91055
4035.8 73.927 4.92662
4037.2 62.064 4.54362
4038.6 66.603 4.65065
4040.0 71.557 4.70350
4041.4 71.648 4.86766
4042.8 66.404 4.81100
4044.2 71.859 4.86966
4045.6 64.846 4.68211
4047.0 70.092 4.91544
4048.4 68.786 4.92267
4049.8 74.073 4.84869
4051.2 70.918 4.87676
4052.6 66.026 4.68988
4054.0 72.499 4.73519
4055.4 75.682 4.84393
4056.8 70.500 4.70611
4058.2 73.055 4.66059
4059.6 62.942 4.45008
4061.0 58.685 4.34626
4062.4 67.745 4.58020
4063.8 64.284 4.54543
4065.2 69.349 4.69820
4066.6 65.835 4.67020
4068.0 66.294 4.62311
4069.4 73.173 4.66459
4070.8 66.653 4.54000
4072.2 64.114 4.53054
4073.6 68.584 4.66585
4075.0 72.642 4.63300
4076.4 59.672 4.33659
4077.8 63.544 4.53073
4079.2 69.011 4.91217
4080.6 71.627 4.76263
4082.0 66.388 4.50635
4083.4 68.908 4.49099
4084.8 61.952 4.51309
4086.2 65.270 4.64875
4087.6 63.118 4.33429
4089.0 67.326 4.43360
4090.4 68.502 4.54052
4091.8 65.150 4.42353
4093.2 60.811 4.42761
4094.6 61.110 4.40199
4096.0 60.604 4.35214
4097.4 57.763 4.17180
4098.8 49.613 3.82028
4100.2 37.308 3.37485
4101.6 29.943 3.11859
4103.0 36.702 3.33183
4104.4 51.211 3.76316
4105.8 54.787 3.93471
4107.2 59.444 4.15471
4108.6 59.705 4.37839
4110.0 59.901 4.42527
4111.4 63.506 4.39741
4112.8 60.887 4.26782
4114.2 63.875 4.38437
4115.6 65.566 4.53154
4117.0 60.801 4.33382
4118.4 68.299 4.41804
4119.8 71.689 4.47179
4121.2 64.484 4.28389
4122.6 71.427 4.42218
4124.0 68.944 4.40770
4125.4 69.630 4.40099
4126.8 63.584 4.26001
4128.2 68.112 4.26965
4129.6 69.266 4.46800
4131.0 61.156 4.21284
4132.4 71.030 4.40120
4133.8 60.729 4.17052
4135.2 75.031 4.48386
4136.6 60.992 4.22816
4138.0 69.617 4.40828
4139.4 67.661 4.32743
4140.8 66.630 4.25597
4142.2 69.162 4.36345
4143.6 62.936 4.14393
4145.0 66.667 4.23114
4146.4 74.295 4.49011
4147.8 71.912 4.39755
4149.2 68.212 4.30065
4150.6 69.820 4.31846
4152.0 70.653 4.37413
4153.4 67.956 4.31384
4154.8 69.206 4.41035
4156.2 69.014 4.35637
4157.6 70.481 4.33007
4159.0 65.278 4.21354
4160.4 65.486 4.14921
4161.8 64.810 4.31023
4163.2 70.107 4.22167
4164.6 70.650 4.50332
4166.0 62.946 4.20698
4167.4 74.059 4.45321
4168.8 67.681 4.31228
4170.2 72.823 4.34251
4171.6 68.302 4.29333
4173.0 70.026 4.24858
4174.4 62.994 4.10371
4175.8 69.123 4.20439
4177.2 65.915 4.20570
4178.6 63.524 4.08691
4180.0 69.268 4.22959
4181.4 65.251 4.16729
4182.8 63.696 4.24074
4184.2 64.846 4.38015
4185.6 68.159 4.34872
4187.0 71.706 4.22964
4188.4 63.382 4.08858
4189.8 65.724 4.07724
4191.2 61.233 3.99118
4192.6 74.038 4.32463
4194.0 64.831 4.07691
4195.4 71.033 4.22772
4196.8 66.960 4.19917
4198.2 66.507 4.12884
4199.6 64.264 4.06066
4201.0 67.562 4.12250
4202.4 62.187 3.90843
4203.8 67.059 4.07537
4205.2 64.378 4.02134
4206.6 63.760 4.04651
4208.0 68.882 4.22511
4209.4 73.906 4.30660
4210.8 63.131 4.00361
4212.2 62.128 3.92109
4213.6 62.296 3.95720
4215.0 66.037 4.05952
4216.4 59.476 3.76768
4217.8 63.417 3.94984
