3900.0 131.322 7.73486
3901.4 142.386 7.61791
3902.8 142.129 7.70970
3904.2 135.555 7.44004
3905.6 132.506 7.61457
3907.0 150.628 8.10968
3908.4 152.744 8.57577
3909.8 153.838 8.37431
3911.2 148.031 8.18954
3912.6 165.498 8.52832
3914.0 166.997 8.60284
3915.4 166.475 8.89562
3916.8 163.025 8.46384
3918.2 160.291 8.16716
3919.6 158.003 8.20198
3921.0 167.732 8.38800
3922.4 163.303 8.61826
3923.8 161.972 8.71754
3925.2 158.493 8.47278
3926.6 158.520 8.27555
3928.0 157.196 7.98113
3929.4 163.082 8.28557
3930.8 164.895 8.36729
3932.2 161.896 8.40132
3933.6 142.441 7.62710
3935.0 138.852 7.49759
3936.4 131.529 7.28545
3937.8 95.444 6.09281
3939.2 86.464 5.69096
3940.6 132.362 7.27030
3942.0 161.814 8.33077
3943.4 161.849 8.40181
3944.8 168.912 8.87135
3946.2 165.171 8.54368
3947.6 161.366 8.20362
3949.0 165.967 8.04648
3950.4 157.720 8.01857
3951.8 168.624 8.20251
3953.2 159.006 7.98457
3954.6 158.280 8.21538
3956.0 166.572 8.40234
3957.4 156.729 8.30978
3958.8 160.725 8.29418
3960.2 159.956 7.73380
3961.6 152.118 7.55616
3963.0 151.113 7.45014
3964.4 146.446 7.42491
3965.8 144.824 7.41448
3967.2 135.094 7.14328
3968.6 133.816 6.98659
3970.0 127.416 6.71184
3971.4 107.002 6.01580
3972.8 75.446 5.06413
3974.2 49.042 4.34804
3975.6 75.642 4.88967
3977.0 100.904 5.88521
3978.4 121.097 6.54672
3979.8 128.572 6.87158
3981.2 135.018 7.06222
3982.6 139.110 7.29988
3984.0 139.688 7.13182
3985.4 147.626 7.33671
3986.8 150.456 7.49716
3988.2 156.544 7.47215
3989.6 157.290 7.55061
3991.0 162.109 7.89242
3992.4 156.002 7.65071
3993.8 158.550 7.89184
3995.2 164.608 7.87286
3996.6 166.769 8.25204
3998.0 162.627 8.29884
3999.4 164.644 7.91935
4000.8 160.274 7.79126
4002.2 158.823 7.79704
4003.6 164.157 7.74697
4005.0 165.168 7.94395
4006.4 169.029 8.17214
4007.8 162.410 7.86423
4009.2 161.155 7.56574
4010.6 159.766 7.70521
4012.0 155.997 7.84579
4013.4 165.670 7.72301
4014.8 168.322 7.93727
4016.2 167.023 8.17299
4017.6 165.945 8.11359
4019.0 164.783 7.91242
4020.4 167.556 8.55622
4021.8 169.748 8.20258
4023.2 164.415 7.90767
4024.6 162.027 7.87496
4026.0 162.098 8.05921
4027.4 161.422 7.89096
4028.8 168.076 7.90398
4030.2 165.544 7.72753
4031.6 167.561 7.99569
4033.0 168.023 7.70801
4034.4 162.282 7.70655
4035.8 159.359 7.64668
4037.2 157.063 7.62641
4038.6 164.786 7.69773
4040.0 165.279 7.68504
4041.4 164.196 7.66168
4042.8 162.117 7.56512
4044.2 164.852 7.64591
4045.6 167.559 7.78269
4047.0 170.921 7.97301
4048.4 168.358 7.93638
4049.8 162.283 7.79097
4051.2 153.404 7.60160
4052.6 162.188 7.77188
4054.0 162.916 7.66312
4055.4 172.182 8.07093
4056.8 165.113 7.57831
4058.2 159.904 7.65872
4059.6 167.387 7.58265
4061.0 163.584 7.69936
4062.4 160.207 7.73990
4063.8 164.152 7.77451
4065.2 168.491 8.07512
4066.6 158.677 7.56944
4068.0 154.159 7.31795
4069.4 148.957 7.28474
4070.8 159.159 7.29827
4072.2 163.775 7.71796
4073.6 158.317 7.56564
4075.0 166.142 7.80366
4076.4 155.112 7.05836
4077.8 152.692 7.44926
4079.2 157.420 7.41436
4080.6 152.185 6.99293
4082.0 147.832 7.17569
4083.4 145.859 7.02085
4084.8 155.054 7.32189
4086.2 155.856 7.60284
4087.6 158.996 7.43861
4089.0 152.618 7.22860
4090.4 152.785 7.28614
4091.8 151.024 6.85780
4093.2 151.817 7.08020
4094.6 150.853 7.07872
4096.0 154.650 7.04823
4097.4 141.319 6.91336
4098.8 142.357 6.83890
4100.2 136.498 6.72045
4101.6 134.291 6.56734
4103.0 125.181 6.38812
4104.4 110.619 5.89312
4105.8 92.396 5.25979
4107.2 73.099 4.84509
4108.6 98.435 5.35938
4110.0 116.115 5.87034
4111.4 129.128 6.32578
4112.8 136.023 6.67214
4114.2 143.715 6.88947
4115.6 142.440 6.71735
4117.0 145.406 6.72534
4118.4 146.165 7.02606
4119.8 153.780 7.15375
4121.2 148.429 6.89741
4122.6 148.826 6.88810
4124.0 151.919 7.16003
4125.4 150.835 7.03916
4126.8 150.243 6.91417
4128.2 156.910 7.02503
4129.6 157.534 7.23849
4131.0 158.022 6.96749
4132.4 154.203 7.24123
4133.8 155.993 7.49586
4135.2 157.905 7.20153
4136.6 155.172 6.94114
4138.0 149.607 6.60199
4139.4 150.648 7.06361
4140.8 160.171 7.25014
4142.2 161.063 7.03795
4143.6 163.161 7.39334
4145.0 161.899 7.34219
4146.4 160.254 7.08449
4147.8 154.904 6.86189
4149.2 149.191 6.94289
4150.6 157.495 7.54356
4152.0 156.169 7.41035
4153.4 163.822 7.30575
4154.8 161.060 7.36796
4156.2 159.446 7.14651
4157.6 154.603 6.91628
4159.0 154.712 7.06815
4160.4 154.183 7.01215
4161.8 150.824 7.13289
4163.2 163.265 7.56919
4164.6 162.494 7.61837
4166.0 157.731 7.43721
4167.4 155.061 7.32345
4168.8 152.841 6.93465
4170.2 161.864 7.28745
4171.6 156.768 7.15320
4173.0 157.540 7.21443
4174.4 159.231 7.01889
4175.8 155.053 7.07112
4177.2 146.207 6.86071
4178.6 151.380 6.85222
4180.0 152.233 7.10088
4181.4 158.734 7.16278
4182.8 151.306 6.98884
4184.2 149.201 7.05373
4185.6 154.567 7.07687
4187.0 157.764 7.21683
4188.4 158.752 7.20837
4189.8 156.792 7.11158
4191.2 153.672 6.94577
4192.6 152.167 7.11500
4194.0 150.396 7.08681
4195.4 157.171 7.02782
4196.8 155.983 7.03921
4198.2 153.794 7.07644
4199.6 160.102 7.11727
4201.0 150.941 7.03634
4202.4 154.632 6.79038
4203.8 149.656 6.84846
4205.2 152.173 6.80023
4206.6 152.131 6.94875
4208.0 147.904 6.66363
4209.4 157.849 7.12127
4210.8 154.590 7.02872
4212.2 154.645 6.96386
4213.6 155.127 6.86419
4215.0 154.392 6.80870
4216.4 148.432 6.56513
4217.8 160.994 6.96091
4219.2 153.652 6.97115
4220.6 146.246 6.83744
4222.0 152.647 6.86425
4223.4 158.741 7.03457
4224.8 150.453 6.93196
4226.2 154.924 6.88927
4227.6 153.238 6.96174
4229.0 155.005 7.02434
4230.4 153.526 6.85000
4231.8 141.206 6.58812
4233.2 146.475 6.51955
4234.6 151.633 6.75296
4236.0 153.712 6.81099
4237.4 150.786 6.64740
4238.8 145.057 6.61464
4240.2 152.107 6.69741
4241.6 149.449 6.82118
4243.0 153.458 6.96026
4244.4 155.635 6.92412
4245.8 155.242 6.98605
4247.2 158.008 6.95576
4248.6 152.888 6.89930
4250.0 158.879 6.96653
4251.4 148.956 6.64024
4252.8 144.845 6.63698
4254.2 152.987 6.85991
4255.6 144.857 6.62002
4257.0 150.602 6.77821
4258.4 155.384 6.82219
4259.8 147.154 6.61777
4261.2 156.105 6.96371
4262.6 158.336 6.99676
4264.0 153.227 6.79609
4265.4 149.929 6.62349
4266.8 154.363 6.90362
4268.2 157.908 6.93687
4269.6 161.079 6.97811
4271.0 158.655 6.92899
4272.4 161.301 6.98475
4273.8 156.362 6.88712
4275.2 149.726 6.61376
4276.6 144.994 6.71871
4278.0 144.289 6.52848
4279.4 151.486 6.67529
4280.8 145.892 6.41314
4282.2 154.136 6.60018
4283.6 157.873 6.79806
4285.0 148.511 6.78472
4286.4 150.832 6.91342
4287.8 148.054 6.79065
4289.2 151.722 6.72177
4290.6 151.978 6.73116
4292.0 153.230 6.69220
4293.4 152.963 6.80347
4294.8 149.253 6.52362
4296.2 138.468 6.35914
4297.6 153.107 6.77015
4299.0 140.461 6.45350
4300.4 143.793 6.47380
4301.8 151.098 6.98929
4303.2 150.500 7.14264
4304.6 142.061 6.36992
4306.0 141.509 6.46282
4307.4 144.488 6.55120
4308.8 146.661 6.67737
4310.2 152.427 6.69288
4311.6 150.443 6.50643
4313.0 141.085 6.38276
4314.4 142.398 6.39375
4315.8 147.986 6.76706
4317.2 147.689 6.61745
4318.6 142.588 6.47589
4320.0 143.556 6.48155
4321.4 143.081 6.41966
4322.8 147.649 6.51447
4324.2 147.656 6.58737
4325.6 148.564 6.49740
4327.0 143.501 6.47522
4328.4 143.275 6.53144
4329.8 144.878 6.41623
4331.2 133.989 6.05417
4332.6 140.319 6.27066
4334.0 141.962 6.33433
4335.4 130.917 6.20530
4336.8 138.041 6.10723
4338.2 131.353 5.98614
4339.6 133.046 6.04197
4341.0 126.629 5.47312
4342.4 117.791 5.36131
4343.8 103.991 4.92816
4345.2 80.874 4.14698
4346.6 75.136 4.25776
4348.0 103.974 4.99459
4349.4 113.721 5.48680
4350.8 118.501 5.64577
4352.2 129.185 5.83517
4353.6 133.576 5.95836
4355.0 136.446 6.20088
4356.4 140.359 6.44281
4357.8 134.622 6.28725
4359.2 143.578 6.55663
4360.6 146.172 6.55568
4362.0 147.334 6.55878
4363.4 146.223 6.46376
4364.8 144.284 6.49106
4366.2 144.456 6.04491
4367.6 149.556 6.59000
4369.0 150.749 6.66502
4370.4 143.725 6.59764
4371.8 151.638 6.54785
4373.2 148.369 6.54748
4374.6 151.421 6.50753
4376.0 147.437 6.51418
4377.4 154.055 6.73703
4378.8 147.154 6.50485
4380.2 146.129 6.40331
4381.6 146.330 6.48240
4383.0 147.615 6.41751
4384.4 150.487 6.66395
4385.8 150.705 6.39971
4387.2 147.207 6.35569
4388.6 140.940 6.28307
4390.0 137.074 5.91859
4391.4 149.813 6.30016
4392.8 149.675 6.46829
4394.2 150.310 6.55449
4395.6 149.023 6.52211
4397.0 146.109 6.26735
4398.4 150.060 6.45196
4399.8 137.521 6.02905
4401.2 143.126 6.15522
4402.6 145.707 6.30634
4404.0 145.499 6.31347
4405.4 143.807 6.28392
4406.8 146.942 6.46127
4408.2 149.029 6.46976
4409.6 143.651 6.34024
4411.0 141.729 6.32274
4412.4 145.188 6.23665
4413.8 144.481 6.22391
4415.2 152.877 6.36589
4416.6 144.728 6.56765
4418.0 149.388 6.36191
4419.4 143.582 6.34066
4420.8 141.820 6.28365
4422.2 133.095 5.92810
4423.6 136.774 5.89263
4425.0 144.718 6.17737
4426.4 151.794 6.23543
4427.8 144.145 6.34618
4429.2 149.312 6.31989
4430.6 145.151 6.39216
4432.0 147.063 6.25062
4433.4 141.870 6.14438
4434.8 148.319 6.29457
4436.2 147.247 6.33561
4437.6 146.223 6.47615
4439.0 146.609 6.44103
4440.4 140.756 6.02479
4441.8 140.266 6.19733
4443.2 146.226 6.17625
4444.6 148.398 6.34459
4446.0 149.562 6.32079
4447.4 142.231 6.19016
4448.8 139.526 6.15749
4450.2 137.609 6.11163
4451.6 147.318 6.35675
4453.0 148.724 6.30413
4454.4 140.272 6.19820
4455.8 149.056 6.39107
4457.2 143.544 6.30112
4458.6 146.807 6.29700
4460.0 144.730 6.33285
4461.4 142.806 6.23534
4462.8 141.681 6.38217
4464.2 143.330 6.16123
4465.6 142.070 6.23980
4467.0 143.981 6.19612
4468.4 146.589 6.06928
4469.8 145.379 6.18911
4471.2 142.872 6.12359
4472.6 141.596 6.29683
4474.0 135.930 5.85446
4475.4 138.833 6.01719
4476.8 144.673 6.29802
4478.2 143.612 6.14765
4479.6 143.823 6.36708
4481.0 140.236 6.33700
4482.4 145.747 6.15738
4483.8 142.601 6.10814
4485.2 139.920 5.93379
4486.6 142.312 6.11495
4488.0 138.199 5.98808
4489.4 142.616 6.18121
4490.8 143.233 6.23831
4492.2 143.168 6.17289
4493.6 142.512 6.24223
4495.0 141.470 6.34507
4496.4 143.936 6.25424
4497.8 143.314 6.17119
4499.2 144.517 6.14851
4500.6 141.167 6.45278
4502.0 144.155 6.27118
4503.4 145.311 6.18951
4504.8 150.152 6.37298
4506.2 142.393 5.98419
4507.6 143.985 6.24702
4509.0 145.928 6.20227
4510.4 146.824 6.08723
4511.8 148.098 6.20367
4513.2 142.359 6.11493
4514.6 141.300 6.10880
4516.0 144.333 6.14415
4517.4 142.388 6.07126
4518.8 143.435 6.00375
4520.2 141.663 6.04857
4521.6 139.960 5.94044
4523.0 139.789 5.99078
4524.4 143.457 6.16228
4525.8 141.059 6.22170
4527.2 143.911 6.27499
4528.6 141.272 6.16136
4530.0 141.257 6.15450
4531.4 139.543 5.92622
4532.8 141.354 5.91348
4534.2 137.674 5.93650
4535.6 142.137 6.01304
4537.0 139.774 6.02305
4538.4 141.752 6.06853
4539.8 136.954 5.83805
4541.2 134.962 5.92096
4542.6 139.694 5.95511
4544.0 143.119 6.05173
4545.4 144.301 6.13311
4546.8 145.082 6.10080
4548.2 141.273 6.05474
4549.6 142.428 6.08856
4551.0 139.262 6.01533
4552.4 141.539 6.16153
4553.8 138.044 5.84849
4555.2 128.450 5.70644
4556.6 138.183 5.88209
4558.0 143.493 5.92349
4559.4 139.502 5.78321
4560.8 134.439 5.82086
4562.2 130.809 5.76953
4563.6 144.005 5.95658
4565.0 136.370 5.90976
4566.4 141.950 6.03415
4567.8 144.657 6.02222
4569.2 138.271 5.92759
4570.6 134.649 5.70382
4572.0 141.863 6.15563
4573.4 136.998 5.90874
4574.8 138.910 5.88276
4576.2 139.269 6.01880
4577.6 134.665 5.89826
4579.0 134.475 5.67183
4580.4 141.115 5.89532
4581.8 146.273 6.08649
4583.2 143.603 6.00153
4584.6 140.287 6.02090
4586.0 142.134 5.91577
4587.4 139.352 5.79825
4588.8 134.851 5.73268
4590.2 133.527 5.75616
4591.6 140.643 5.91699
4593.0 141.398 5.87066
4594.4 138.462 5.90262
4595.8 138.448 5.94009
4597.2 136.679 5.89288
4598.6 138.618 5.77403
4600.0 141.312 5.89424
4601.4 140.987 5.89040
4602.8 142.681 6.11418
4604.2 144.608 5.98426
4605.6 144.803 6.07269
4607.0 143.212 6.03786
4608.4 139.510 5.99985
4609.8 141.181 5.91455
4611.2 141.439 6.12336
4612.6 142.828 6.10156
4614.0 140.093 5.92861
4615.4 140.703 5.85786
4616.8 140.625 6.03154
4618.2 143.475 5.86483
4619.6 143.668 5.88416
4621.0 143.125 6.01860
4622.4 145.465 6.06808
4623.8 141.497 6.00655
4625.2 136.849 5.94518
4626.6 139.935 5.99442
4628.0 140.772 5.86383
4629.4 140.782 5.98515
4630.8 137.955 5.74922
4632.2 138.571 5.76170
4633.6 139.122 5.87929
4635.0 138.241 5.79153
4636.4 139.237 5.77092
4637.8 141.869 5.97868
4639.2 138.641 5.98203
4640.6 138.792 5.72914
4642.0 143.172 6.03156
4643.4 141.414 5.91021
4644.8 139.589 5.89771
4646.2 144.366 5.88771
4647.6 138.943 5.89252
4649.0 139.866 5.91736
4650.4 139.555 5.89682
4651.8 140.777 5.90036
4653.2 138.283 5.78005
4654.6 137.744 5.74660
4656.0 138.317 5.81555
4657.4 140.457 5.87320
4658.8 141.540 5.83952
4660.2 135.830 5.87306
4661.6 140.182 5.89488
4663.0 136.584 5.75471
4664.4 135.217 5.74839
4665.8 140.005 5.69058
4667.2 140.004 5.84492
4668.6 137.127 5.79217
4670.0 135.467 5.74152
4671.4 140.513 5.79356
4672.8 141.287 5.88481
4674.2 139.473 5.75452
4675.6 136.508 5.68379
4677.0 137.833 5.76668
4678.4 141.783 5.92976
4679.8 138.709 5.74696
4681.2 137.607 5.83124
4682.6 138.734 5.76733
4684.0 137.896 5.72313
4685.4 139.888 5.71763
4686.8 139.962 5.59456
4688.2 137.518 5.91823
4689.6 139.027 5.66578
4691.0 138.144 5.88528
4692.4 135.750 5.70185
4693.8 137.173 5.68252
4695.2 138.294 5.91920
4696.6 137.716 5.82966
4698.0 141.913 6.13393
4699.4 140.282 5.88753
4700.8 140.166 6.08867
4702.2 135.821 5.67667
4703.6 137.531 5.76789
4705.0 137.380 5.80633
4706.4 135.655 5.75452
4707.8 136.808 5.83173
4709.2 136.189 5.67922
4710.6 135.924 5.61870
4712.0 137.915 5.70861
4713.4 136.332 5.77366
4714.8 136.154 5.89609
4716.2 131.950 5.73572
4717.6 145.268 6.02201
4719.0 135.031 5.79706
4720.4 140.948 5.75321
4721.8 136.936 5.61266
4723.2 141.525 5.86230
4724.6 139.083 5.83039
4726.0 139.627 5.72844
4727.4 133.485 5.55808
4728.8 136.066 5.57565
4730.2 139.102 5.78268
4731.6 135.685 5.66134
4733.0 137.974 5.80932
4734.4 135.798 5.78612
4735.8 138.937 5.82320
4737.2 135.243 5.66204
4738.6 136.537 5.74105
4740.0 134.026 5.44993
4741.4 133.982 5.72613
4742.8 140.653 6.21403
4744.2 136.758 5.75896
4745.6 133.087 5.82665
4747.0 134.754 5.82071
4748.4 137.103 5.75614
4749.8 136.761 5.75676
4751.2 136.393 5.61221
4752.6 138.439 5.79251
4754.0 134.812 5.72243
4755.4 135.242 5.54815
4756.8 136.902 5.67944
4758.2 136.654 5.79796
4759.6 136.375 5.63005
4761.0 136.140 5.62847
4762.4 135.157 5.52365
4763.8 135.952 5.73274
4765.2 138.590 5.69556
4766.6 136.223 5.69423
4768.0 133.101 5.60651
4769.4 134.553 5.59463
4770.8 135.852 5.69944
4772.2 134.897 5.53155
4773.6 132.655 5.66940
4775.0 133.896 5.56538
4776.4 136.343 5.65612
4777.8 135.091 5.33467
4779.2 131.945 5.49462
4780.6 135.616 5.64991
4782.0 137.593 5.64630
4783.4 133.388 5.57552
4784.8 133.400 5.63205
4786.2 135.970 5.64124
4787.6 135.567 5.53166
4789.0 133.303 5.39841
4790.4 136.679 5.70178
4791.8 136.742 5.72559
4793.2 132.750 5.58433
4794.6 134.225 5.55455
4796.0 131.590 5.51813
4797.4 133.093 5.43633
4798.8 135.124 5.49066
4800.2 133.444 5.60178
4801.6 133.893 5.56195
4803.0 132.657 5.50962
4804.4 134.240 5.64544
4805.8 133.011 5.59321
4807.2 131.782 5.43289
4808.6 136.696 5.70463
4810.0 135.884 5.47554
4811.4 130.164 5.49756
4812.8 132.123 5.52842
4814.2 135.696 5.48899
4815.6 134.070 5.58527
4817.0 131.583 5.46701
4818.4 132.425 5.47089
4819.8 135.964 5.56125
4821.2 132.531 5.61437
4822.6 132.008 5.58289
4824.0 132.554 5.50859
4825.4 132.505 5.60339
4826.8 137.520 5.74341
4828.2 133.358 5.53695
4829.6 129.510 5.42256
4831.0 135.694 5.62306
4832.4 135.631 5.66121
4833.8 133.896 5.55667
4835.2 130.970 5.56672
4836.6 128.253 5.47464
4838.0 128.506 5.26501
4839.4 131.181 5.53643
4840.8 133.582 5.58054
4842.2 133.451 5.65133
4843.6 130.793 5.43753
4845.0 128.219 5.43605
4846.4 128.347 5.35365
4847.8 127.343 5.37711
4849.2 125.628 5.51516
4850.6 128.237 5.36757
4852.0 126.786 5.51989
4853.4 125.763 5.36787
4854.8 124.690 5.44599
4856.2 126.173 5.40343
4857.6 125.840 5.34740
4859.0 121.384 5.34416
4860.4 115.120 5.07666
4861.8 111.951 4.96172
4863.2 112.385 4.89886
4864.6 101.949 4.57481
4866.0 86.999 4.26868
4867.4 66.363 3.58733
4868.8 77.298 3.70915
4870.2 98.460 4.48317
4871.6 107.089 4.70923
4873.0 113.421 4.89734
