3900.0 50.019 6.22751
3901.4 45.460 5.94939
3902.8 44.120 5.60327
3904.2 49.540 5.96214
3905.6 50.251 5.84727
3907.0 49.484 5.67324
3908.4 54.933 5.84631
3909.8 51.452 5.59385
3911.2 53.110 6.21832
3912.6 58.142 6.27453
3914.0 54.840 6.29153
3915.4 57.212 5.95690
3916.8 51.169 5.37177
3918.2 56.725 5.53899
3919.6 50.810 5.12590
3921.0 52.349 5.06456
3922.4 53.417 5.25605
3923.8 56.322 5.55747
3925.2 50.451 5.34877
3926.6 55.858 5.47010
3928.0 57.341 5.69314
3929.4 59.376 5.44910
3930.8 48.896 4.96440
3932.2 55.538 5.16775
3933.6 51.086 5.07603
3935.0 39.320 4.48384
3936.4 35.231 4.51699
3937.8 42.481 4.66098
3939.2 50.679 4.99755
3940.6 58.811 5.61574
3942.0 53.222 5.35539
3943.4 59.912 5.83690
3944.8 52.102 5.74089
3946.2 52.352 5.76047
3947.6 54.546 5.87048
3949.0 57.791 5.88268
3950.4 56.903 5.88912
3951.8 57.189 5.64334
3953.2 53.181 5.50820
3954.6 56.624 5.55287
3956.0 53.626 5.61385
3957.4 54.169 5.56338
3958.8 53.491 5.63108
3960.2 52.721 5.87333
3961.6 55.938 5.63787
3963.0 50.216 5.72420
3964.4 43.184 5.49480
3965.8 38.858 5.47118
3967.2 43.614 5.61865
3968.6 36.980 5.15806
3970.0 22.583 4.47736
3971.4 23.134 4.24834
3972.8 13.372 3.73856
3974.2 23.821 3.88890
3975.6 24.916 3.71992
3977.0 38.107 4.21353
3978.4 36.375 4.78087
3979.8 46.150 5.07546
3981.2 44.312 4.95702
3982.6 48.325 4.84925
3984.0 45.622 4.50353
3985.4 51.309 4.72667
3986.8 51.017 4.92924
3988.2 54.003 5.20915
3989.6 53.160 4.94910
3991.0 56.269 5.21947
3992.4 59.601 4.95038
3993.8 50.827 4.61744
3995.2 57.074 5.02486
3996.6 54.264 5.08896
3998.0 54.192 5.55108
3999.4 53.100 5.07630
4000.8 57.750 4.79648
4002.2 52.446 4.78377
4003.6 53.147 4.76896
4005.0 59.624 4.98622
4006.4 52.942 4.74898
4007.8 57.364 4.86462
4009.2 50.774 4.49249
4010.6 55.645 5.04186
4012.0 58.029 4.91410
4013.4 58.783 4.92046
4014.8 54.367 5.04550
4016.2 48.735 4.90229
4017.6 56.773 4.65877
4019.0 49.700 4.62230
4020.4 55.597 4.91789
4021.8 55.475 4.67120
4023.2 55.584 4.96675
4024.6 54.282 5.11061
4026.0 53.795 4.95822
4027.4 49.879 4.86318
4028.8 59.058 5.08924
4030.2 53.966 5.15994
4031.6 55.691 4.74212
4033.0 57.455 5.07101
4034.4 55.219 4.74025
4035.8 58.744 4.65103
4037.2 52.988 5.07833
4038.6 55.574 4.92526
4040.0 57.763 4.98733
4041.4 55.323 4.88037
4042.8 56.515 4.80546
4044.2 56.608 4.85596
4045.6 55.739 4.83399
4047.0 55.833 5.30628
4048.4 50.999 5.29208
4049.8 51.825 4.98121
4051.2 56.813 5.07104
4052.6 56.987 5.07063
4054.0 58.026 4.96688
4055.4 57.132 4.93426
4056.8 53.454 4.69865
4058.2 55.899 5.12924
4059.6 59.443 4.92177
4061.0 55.363 4.89117
4062.4 54.120 4.86814
4063.8 49.927 5.03770
4065.2 53.313 5.31092
4066.6 45.798 4.67858
4068.0 50.647 4.59795
4069.4 55.426 4.78414
4070.8 53.850 5.04551
4072.2 52.286 5.03371
4073.6 53.819 4.67261
4075.0 53.612 4.71251
4076.4 53.180 4.66266
4077.8 53.087 4.55409
4079.2 51.150 4.58443
4080.6 51.117 4.32586
4082.0 48.656 4.26760
4083.4 49.433 4.63254
4084.8 50.859 4.78668
4086.2 53.255 4.92539
4087.6 50.446 4.74697
4089.0 49.952 4.67646
4090.4 54.024 4.69828
4091.8 45.967 4.18371
4093.2 50.993 4.45977
4094.6 44.647 4.03296
4096.0 46.860 4.11773
4097.4 48.140 4.12422
4098.8 42.294 3.98464
4100.2 35.452 3.72925
4101.6 37.049 4.06645
4103.0 23.953 3.41134
4104.4 22.425 3.17884
4105.8 19.796 3.22037
4107.2 30.801 3.48382
4108.6 34.220 3.93314
4110.0 36.520 4.31310
4111.4 44.146 4.35067
4112.8 40.236 4.53155
4114.2 48.825 4.36036
4115.6 48.537 4.63307
4117.0 48.166 4.60293
4118.4 50.976 4.43828
4119.8 47.474 4.29485
4121.2 50.755 4.13022
4122.6 52.429 4.10337
4124.0 55.724 4.41972
4125.4 47.328 4.36485
4126.8 54.266 4.40229
4128.2 51.147 4.09666
4129.6 51.022 4.12203
4131.0 48.866 4.27410
4132.4 50.414 4.26456
4133.8 50.042 4.37727
4135.2 50.281 4.46164
4136.6 50.660 4.35370
4138.0 49.010 4.19155
4139.4 53.039 4.31012
4140.8 55.329 4.26711
4142.2 53.100 4.22831
4143.6 52.206 4.31368
4145.0 53.510 4.37382
4146.4 48.208 4.26654
4147.8 51.581 4.40418
4149.2 51.359 4.44201
4150.6 54.774 4.35867
4152.0 52.142 4.34090
4153.4 48.169 3.89126
4154.8 51.726 4.11587
4156.2 50.680 4.25135
4157.6 48.945 4.23185
4159.0 52.753 4.13916
4160.4 54.374 4.07872
4161.8 50.212 4.08403
4163.2 54.336 4.41200
4164.6 50.950 4.56770
4166.0 47.841 4.39719
4167.4 51.286 4.23436
4168.8 54.443 4.30843
4170.2 48.379 3.95176
4171.6 49.839 4.04596
4173.0 58.214 4.19714
4174.4 56.913 4.33778
4175.8 51.769 3.94918
4177.2 49.276 3.89373
4178.6 50.786 4.08186
4180.0 50.310 3.96665
4181.4 51.337 3.97524
4182.8 48.198 4.12666
4184.2 51.348 3.87633
4185.6 52.444 4.06056
4187.0 52.480 3.93107
4188.4 51.523 4.00652
4189.8 52.014 3.96735
4191.2 51.626 4.04126
4192.6 50.071 4.11762
4194.0 49.155 3.94037
4195.4 50.721 3.98844
4196.8 51.258 4.20288
4198.2 56.497 4.27402
4199.6 50.977 4.03845
4201.0 50.983 3.79050
4202.4 49.588 3.91234
4203.8 52.123 4.00480
4205.2 49.334 4.12442
4206.6 52.479 4.13088
4208.0 50.840 3.83913
4209.4 51.369 3.94435
4210.8 50.436 3.94980
4212.2 49.507 3.92562
4213.6 53.031 4.23633
4215.0 51.943 4.02849
4216.4 50.113 3.91687
4217.8 49.409 3.86890
4219.2 49.334 3.76429
4220.6 48.959 3.78432
4222.0 50.359 3.88077
4223.4 47.712 3.79183
4224.8 53.052 3.97167
4226.2 50.738 4.05556
4227.6 48.915 3.75262
4229.0 48.546 3.74396
4230.4 48.224 3.69634
4231.8 46.037 3.54275
4233.2 54.068 4.04408
4234.6 50.570 4.04112
4236.0 48.165 3.95098
4237.4 49.272 3.81674
4238.8 50.250 3.70458
4240.2 46.725 3.60957
4241.6 50.838 3.68673
4243.0 46.776 3.81329
4244.4 50.494 3.55869
4245.8 47.865 3.65880
4247.2 49.787 3.75490
4248.6 51.763 3.81540
4250.0 49.531 3.90602
4251.4 49.776 3.86076
4252.8 47.512 3.83111
4254.2 49.280 4.01690
4255.6 49.965 3.90215
4257.0 50.180 3.84754
4258.4 50.352 3.72832
4259.8 47.725 3.57531
