3900.0 71.158 5.15279
3901.4 73.265 4.93562
3902.8 73.146 5.07307
3904.2 72.052 5.10643
3905.6 79.587 5.45067
3907.0 77.913 5.16485
3908.4 76.124 5.33333
3909.8 71.277 5.08658
3911.2 74.335 5.09584
3912.6 79.066 5.27820
3914.0 82.252 5.28125
3915.4 81.674 5.17838
3916.8 79.579 5.07032
3918.2 80.293 5.28689
3919.6 77.662 5.10181
3921.0 81.033 5.02145
3922.4 81.517 4.97526
3923.8 78.578 4.94875
3925.2 78.677 5.01529
3926.6 74.694 4.73190
3928.0 73.910 4.77941
3929.4 50.101 4.07657
3930.8 41.569 3.62838
3932.2 57.056 3.99244
3933.6 68.705 4.49279
3935.0 67.277 4.58508
3936.4 73.393 4.70713
3937.8 84.741 4.97940
3939.2 80.779 5.08496
3940.6 74.020 4.99907
3942.0 76.266 5.06911
3943.4 79.692 5.26908
3944.8 80.003 5.18935
3946.2 80.669 5.09018
3947.6 75.183 4.79784
3949.0 73.910 4.94645
3950.4 74.010 4.75154
3951.8 77.325 4.81009
3953.2 71.308 4.47906
3954.6 69.842 4.38536
3956.0 72.165 4.49153
3957.4 71.218 4.66272
3958.8 63.710 4.58163
3960.2 66.313 4.32272
3961.6 52.172 4.01288
3963.0 48.564 3.66615
3964.4 34.104 3.15872
3965.8 21.935 2.78278
3967.2 21.945 2.74930
3968.6 30.920 3.07798
3970.0 42.851 3.39940
3971.4 51.009 3.81926
3972.8 57.556 3.96975
3974.2 60.810 4.08231
3975.6 61.391 4.21391
3977.0 69.266 4.24156
3978.4 68.606 4.37383
3979.8 68.017 4.45900
3981.2 72.745 4.61790
3982.6 72.602 4.53270
3984.0 74.609 4.54314
3985.4 70.974 4.35534
3986.8 76.178 4.47283
3988.2 75.798 4.55295
3989.6 79.489 4.98002
3991.0 79.807 4.71551
3992.4 80.127 4.60257
3993.8 77.245 4.41256
3995.2 73.549 4.54923
3996.6 79.782 4.61061
3998.0 80.707 4.65445
3999.4 82.141 4.78681
4000.8 76.435 4.50468
4002.2 76.642 4.47653
4003.6 79.712 4.51556
4005.0 75.292 4.50406
4006.4 75.773 4.36634
4007.8 77.045 4.43745
4009.2 78.252 4.47191
4010.6 76.016 4.33557
4012.0 76.928 4.45337
4013.4 79.607 4.49018
4014.8 80.435 4.53036
4016.2 76.351 4.54168
4017.6 77.702 4.45055
4019.0 73.918 4.37617
4020.4 81.864 4.68544
4021.8 79.091 4.66038
4023.2 80.619 4.60411
4024.6 75.920 4.43956
4026.0 76.907 4.41881
4027.4 77.017 4.47411
4028.8 79.420 4.57357
4030.2 78.005 4.49140
4031.6 73.885 4.59403
4033.0 80.922 4.61073
4034.4 78.916 4.44361
4035.8 78.643 4.49523
4037.2 81.439 4.25862
4038.6 74.197 4.35909
4040.0 77.601 4.53360
4041.4 76.363 4.32087
4042.8 71.865 4.24914
4044.2 74.774 4.30042
4045.6 77.773 4.48519
4047.0 80.441 4.63626
4048.4 79.381 4.71661
4049.8 76.016 4.51420
4051.2 75.162 4.51851
4052.6 77.178 4.34134
4054.0 77.453 4.35636
4055.4 75.761 4.31168
4056.8 76.925 4.51125
4058.2 75.083 4.17328
4059.6 74.857 4.18930
4061.0 73.517 4.06783
4062.4 77.190 4.50598
4063.8 74.412 4.48703
4065.2 74.797 4.33988
4066.6 75.085 4.33763
4068.0 73.221 4.15474
4069.4 73.052 4.11978
4070.8 73.851 4.06171
4072.2 77.161 4.31630
4073.6 69.837 3.88385
4075.0 67.178 3.99354
4076.4 74.764 4.15201
4077.8 75.974 4.42315
4079.2 74.154 4.29674
4080.6 75.452 4.25970
4082.0 73.251 4.21396
4083.4 69.092 3.93638
4084.8 72.833 4.08654
4086.2 69.643 4.10935
4087.6 66.552 3.91730
4089.0 64.416 3.93199
4090.4 60.190 3.96269
4091.8 59.434 3.96285
4093.2 56.564 3.56570
4094.6 50.304 3.31928
4096.0 43.498 2.97884
4097.4 33.008 3.06305
4098.8 24.393 2.83841
4100.2 35.531 2.93583
4101.6 45.203 3.15387
4103.0 54.165 3.41334
4104.4 55.462 3.35257
4105.8 59.492 3.70756
4107.2 65.728 3.74557
4108.6 66.740 3.85192
4110.0 68.791 3.89685
4111.4 72.620 4.01708
4112.8 66.623 3.91006
4114.2 69.983 3.72659
4115.6 71.107 3.88373
4117.0 72.915 3.96187
4118.4 73.047 4.15303
4119.8 70.863 3.97095
4121.2 71.211 3.85395
4122.6 77.362 4.09037
4124.0 73.673 3.97060
4125.4 74.902 4.15136
4126.8 74.395 4.09798
4128.2 70.749 4.04433
4129.6 74.285 3.90873
4131.0 75.335 3.93223
4132.4 72.772 3.89624
4133.8 74.537 3.79890
4135.2 73.902 3.99048
4136.6 77.932 4.13658
4138.0 74.985 3.97460
4139.4 74.244 3.96445
4140.8 73.236 4.04704
4142.2 75.424 4.15697
4143.6 80.938 4.53492
4145.0 76.309 4.11501
4146.4 73.703 4.03954
4147.8 76.932 4.05680
4149.2 73.695 3.92090
4150.6 74.537 4.03416
4152.0 75.268 3.90329
4153.4 75.159 3.93661
4154.8 73.358 4.01227
4156.2 74.778 3.97710
4157.6 72.434 3.78594
4159.0 74.173 3.96126
4160.4 75.294 3.84071
4161.8 76.266 3.98403
4163.2 75.801 3.89910
