3900.0 85.707 11.60430
3901.4 85.498 11.46660
3902.8 102.530 12.79810
3904.2 118.701 13.54150
3905.6 103.054 13.67500
3907.0 110.398 13.75810
3908.4 102.693 12.85910
3909.8 99.771 12.45570
3911.2 111.709 12.55300
3912.6 123.881 13.23230
3914.0 113.029 12.92800
3915.4 114.863 12.56060
3916.8 109.571 12.55090
3918.2 133.860 13.52010
3919.6 71.867 12.47370
3921.0 131.385 12.87890
3922.4 101.141 11.56600
3923.8 102.363 11.88550
3925.2 127.409 12.11640
3926.6 129.895 12.23930
3928.0 106.877 11.86050
3929.4 110.922 12.35790
3930.8 126.889 12.56100
3932.2 110.673 11.59340
3933.6 73.450 10.23300
3935.0 47.124 9.27186
3936.4 71.583 9.78298
3937.8 84.918 10.64930
3939.2 108.760 11.49950
3940.6 128.253 12.27270
3942.0 116.950 12.22620
3943.4 118.133 12.00620
3944.8 109.797 11.65260
3946.2 118.062 12.81130
3947.6 94.169 12.47220
3949.0 111.705 12.25890
3950.4 116.015 11.96840
3951.8 94.746 11.19540
3953.2 111.538 11.26840
3954.6 108.261 11.07610
3956.0 124.186 11.85580
3957.4 123.917 12.21570
3958.8 98.330 11.28600
3960.2 114.570 11.13740
3961.6 98.605 10.74090
3963.0 99.159 10.99370
3964.4 91.225 11.23910
3965.8 71.188 11.18790
3967.2 77.957 10.69160
3968.6 70.449 9.20846
3970.0 50.526 8.44507
3971.4 54.045 9.00597
3972.8 76.823 10.17500
3974.2 81.919 10.68160
3975.6 98.083 10.76490
3977.0 108.708 10.95480
3978.4 99.769 11.00450
3979.8 94.131 10.58730
3981.2 112.538 11.41770
3982.6 108.328 11.58270
3984.0 123.583 11.56400
3985.4 105.642 10.85030
3986.8 112.239 10.74600
3988.2 104.074 10.49190
3989.6 123.043 11.13860
3991.0 117.324 10.87900
3992.4 118.713 10.92320
3993.8 97.581 10.17690
3995.2 115.316 10.54390
3996.6 131.141 11.14730
3998.0 110.643 10.31480
3999.4 111.005 10.35520
4000.8 91.622 9.90076
4002.2 112.852 10.41790
4003.6 110.951 10.36120
4005.0 103.413 10.26450
4006.4 117.099 11.31290
4007.8 96.835 10.93000
4009.2 104.821 11.02610
4010.6 125.350 11.38730
4012.0 131.241 11.74940
4013.4 104.965 11.23350
4014.8 113.676 11.24210
4016.2 114.022 10.84870
4017.6 114.974 10.91280
4019.0 110.016 10.84470
4020.4 134.593 11.59420
4021.8 130.088 11.20440
4023.2 117.941 10.64010
4024.6 113.118 10.40360
4026.0 101.331 10.01790
4027.4 124.827 10.51840
4028.8 121.941 10.64680
4030.2 110.073 10.22250
4031.6 101.542 9.84077
4033.0 116.649 10.47680
4034.4 128.943 11.15300
4035.8 108.611 10.84760
4037.2 113.506 10.03560
4038.6 104.292 9.99273
4040.0 133.241 10.86110
4041.4 105.181 10.24640
4042.8 113.534 11.22660
4044.2 120.253 11.90700
4045.6 118.146 11.08570
4047.0 111.945 11.17400
4048.4 104.254 10.89130
4049.8 112.182 10.59390
4051.2 120.329 10.92420
4052.6 107.422 10.44950
4054.0 115.263 10.40150
4055.4 118.582 10.21390
4056.8 117.238 10.12130
4058.2 121.288 9.92245
4059.6 99.839 9.55171
4061.0 118.136 10.06420
4062.4 107.267 9.82372
4063.8 107.763 10.15520
4065.2 105.303 10.07990
4066.6 124.086 10.43460
4068.0 105.675 10.26740
4069.4 105.451 10.39340
4070.8 134.020 10.42480
4072.2 100.990 9.61864
4073.6 94.542 9.31843
4075.0 118.446 10.05660
4076.4 116.250 10.29860
4077.8 98.835 9.88537
4079.2 105.915 10.29850
4080.6 104.814 10.63810
4082.0 125.842 10.33980
4083.4 106.294 9.52365
4084.8 103.016 9.56805
4086.2 109.595 9.98600
4087.6 107.219 10.38210
4089.0 95.025 10.11120
4090.4 127.111 10.12520
4091.8 90.417 9.25099
4093.2 123.044 9.71954
4094.6 105.624 9.36185
4096.0 76.599 8.69251
4097.4 95.280 8.57146
4098.8 85.073 8.58040
4100.2 89.077 8.60239
4101.6 82.683 8.49762
4103.0 65.725 7.87393
4104.4 66.498 7.63565
4105.8 78.633 8.02628
4107.2 89.764 8.49040
4108.6 81.447 8.77418
4110.0 90.975 8.98579
4111.4 91.753 8.71568
4112.8 79.411 8.46311
4114.2 98.868 9.17969
4115.6 109.945 9.65119
4117.0 104.610 9.59855
4118.4 109.021 9.24739
4119.8 91.430 8.56303
4121.2 93.345 8.59422
4122.6 96.926 8.84630
4124.0 124.655 9.36718
4125.4 99.953 8.88323
4126.8 107.267 8.93226
4128.2 101.137 9.03204
4129.6 111.498 9.39226
4131.0 110.878 9.83793
4132.4 100.384 9.72954
4133.8 99.362 9.67877
4135.2 117.150 9.70530
4136.6 113.311 9.11391
4138.0 104.174 8.94100
4139.4 104.980 8.85024
4140.8 100.869 8.95948
4142.2 113.501 9.71668
4143.6 108.545 9.47703
4145.0 110.448 8.97080
4146.4 98.344 8.56485
4147.8 106.019 8.65931
4149.2 103.531 8.70909
4150.6 103.689 8.33214
4152.0 108.846 9.26230
4153.4 125.045 9.61981
4154.8 94.471 8.84976
4156.2 104.643 9.21816
4157.6 93.712 9.56446
4159.0 111.127 9.79558
4160.4 99.616 8.70814
4161.8 114.223 9.00453
4163.2 106.640 9.43508
4164.6 107.213 10.58700
4166.0 109.788 10.33930
4167.4 121.615 9.56875
4168.8 106.255 9.02428
4170.2 122.543 9.30893
4171.6 103.101 8.92218
4173.0 99.431 8.70831
4174.4 108.763 8.85560
4175.8 108.587 8.68681
4177.2 109.113 8.76710
4178.6 113.120 9.15771
4180.0 114.713 8.89593
4181.4 108.712 8.76344
4182.8 105.250 8.67098
4184.2 100.501 8.67687
4185.6 106.084 8.53489
4187.0 96.247 8.21139
4188.4 110.903 8.50384
4189.8 106.086 8.41252
4191.2 108.720 8.57666
4192.6 123.389 8.90923
4194.0 113.169 8.60577
4195.4 103.835 8.41922
4196.8 98.374 8.61121
4198.2 106.077 8.50584
4199.6 104.167 8.19265
4201.0 103.214 8.53107
4202.4 115.508 9.14344
4203.8 105.204 9.14897
4205.2 107.780 9.05178
4206.6 115.065 8.86931
4208.0 114.288 8.68306
4209.4 105.210 8.41318
4210.8 108.339 8.38881
4212.2 123.157 8.77312
4213.6 100.454 8.13335
4215.0 106.268 8.32976
4216.4 99.696 8.19555
4217.8 100.933 8.31642
4219.2 101.108 8.20238
4220.6 114.621 8.31564
4222.0 117.021 8.41750
4223.4 109.349 8.20873
4224.8 111.630 8.27619
4226.2 110.604 8.52325
4227.6 104.364 8.39315
4229.0 95.731 8.15157
4230.4 97.778 7.82891
4231.8 113.179 8.22328
4233.2 106.235 7.94502
4234.6 104.340 8.21443
4236.0 101.322 8.06701
4237.4 102.496 7.88139
4238.8 97.995 7.76275
4240.2 104.720 7.84571
4241.6 97.518 7.83838
4243.0 92.445 8.15071
4244.4 114.883 8.40905
4245.8 108.525 8.18845
4247.2 101.034 8.12906
4248.6 98.798 7.91628
4250.0 104.702 7.93338
4251.4 106.389 8.09097
4252.8 106.578 8.39164
4254.2 99.326 8.74229
4255.6 100.049 8.75297
4257.0 96.222 8.15566
4258.4 109.462 8.17265
4259.8 112.052 8.15395
4261.2 94.802 7.63685
4262.6 102.842 7.88769
4264.0 103.409 7.88315
4265.4 103.423 7.90256
4266.8 120.258 8.43328
4268.2 111.518 8.42730
4269.6 109.187 9.09129
4271.0 116.327 9.58851
4272.4 89.623 8.35541
4273.8 99.557 7.73649
4275.2 111.592 8.03885
4276.6 92.043 7.64971
4278.0 99.519 8.37007
4279.4 104.246 8.04628
4280.8 113.531 7.95973
4282.2 113.911 8.21744
4283.6 99.010 8.12873
4285.0 105.353 8.30685
4286.4 99.853 7.71817
4287.8 109.616 7.92091
4289.2 102.516 7.74401
4290.6 93.887 8.28468
4292.0 102.761 8.49834
4293.4 93.073 7.80223
4294.8 104.385 7.74549
4296.2 103.690 7.83510
4297.6 102.986 8.43856
4299.0 101.868 8.62846
4300.4 90.965 7.90419
4301.8 88.263 7.23141
4303.2 87.603 7.22461
4304.6 88.312 7.37714
4306.0 104.747 7.73092
4307.4 102.040 7.64983
4308.8 100.011 7.66124
4310.2 103.240 7.73210
4311.6 102.055 7.66120
4313.0 104.188 7.63852
4314.4 92.808 7.70759
4315.8 81.645 7.06155
4317.2 92.019 7.44147
4318.6 107.598 7.99714
4320.0 100.694 7.55278
4321.4 101.131 7.62959
4322.8 94.428 7.41522
4324.2 98.351 7.36550
4325.6 88.563 7.48927
4327.0 98.336 7.85611
4328.4 91.478 7.55050
4329.8 81.581 7.03353
4331.2 93.476 7.32258
4332.6 91.490 7.52912
4334.0 90.067 7.15028
4335.4 84.200 7.09858
4336.8 83.332 6.82132
4338.2 68.478 6.35889
4339.6 70.096 6.39834
4341.0 79.934 6.77301
4342.4 65.615 6.79313
4343.8 63.497 6.46506
4345.2 74.128 6.58112
4346.6 79.868 6.90335
4348.0 93.567 7.24439
4349.4 94.687 7.31764
4350.8 91.877 7.21075
4352.2 92.623 7.24159
4353.6 90.010 6.92200
4355.0 90.670 7.19002
4356.4 87.136 7.15337
4357.8 103.896 9.04136
4359.2 100.921 11.58540
4360.6 94.059 9.86312
4362.0 90.149 7.86713
4363.4 102.115 7.58467
4364.8 84.338 7.16645
4366.2 99.382 7.50165
4367.6 100.884 7.91079
4369.0 104.046 8.06003
4370.4 85.410 7.54072
4371.8 95.365 7.30741
4373.2 90.537 7.05238
4374.6 108.574 7.71828
4376.0 106.185 8.07372
4377.4 107.358 7.86162
4378.8 97.827 7.34969
4380.2 92.079 7.03103
4381.6 93.035 7.07177
4383.0 106.415 7.49619
4384.4 95.657 6.88637
4385.8 96.427 7.06298
4387.2 88.222 6.93945
4388.6 108.838 7.41979
4390.0 97.807 7.27702
4391.4 108.063 7.20847
4392.8 82.914 6.86381
4394.2 117.748 7.70022
4395.6 95.738 7.07124
