3900.0 151.953 10.18880
3901.4 159.020 10.63290
3902.8 158.918 10.84710
3904.2 168.347 10.61970
3905.6 173.581 11.01730
3907.0 166.657 11.01370
3908.4 181.530 11.26700
3909.8 163.349 11.04990
3911.2 177.178 11.31250
3912.6 184.064 11.59250
3914.0 186.443 11.12860
3915.4 180.188 11.11640
3916.8 182.385 11.40500
3918.2 195.279 11.92490
3919.6 184.919 11.99960
3921.0 179.771 11.35810
3922.4 183.856 11.17550
3923.8 189.243 10.72610
3925.2 176.643 10.54370
3926.6 182.728 11.13130
3928.0 187.932 11.14840
3929.4 173.632 11.21190
3930.8 157.904 10.17250
3932.2 132.796 9.16271
3933.6 147.125 9.65729
3935.0 173.789 10.44520
3936.4 185.196 10.98830
3937.8 184.624 10.75220
3939.2 177.842 10.75250
3940.6 189.434 10.79440
3942.0 183.698 10.48020
3943.4 178.167 10.18440
3944.8 173.405 10.20810
3946.2 176.297 10.36890
3947.6 170.288 10.38610
3949.0 182.832 10.69130
3950.4 176.018 10.32560
3951.8 162.979 9.80439
3953.2 157.732 9.51921
3954.6 158.007 9.39035
3956.0 154.722 9.32244
3957.4 151.772 9.41199
3958.8 136.632 9.01443
3960.2 133.799 8.67111
3961.6 126.558 8.72030
3963.0 118.915 8.21976
3964.4 112.077 7.71399
3965.8 85.872 6.57393
3967.2 54.095 5.88642
3968.6 53.194 5.74020
3970.0 62.832 5.86861
3971.4 89.509 7.06564
3972.8 103.724 7.61694
3974.2 125.465 8.18278
3975.6 127.730 8.47004
3977.0 135.138 8.59626
3978.4 140.009 9.40052
3979.8 149.348 9.30182
3981.2 149.758 9.27666
3982.6 151.952 9.49222
3984.0 155.065 9.40860
3985.4 159.548 9.26152
3986.8 156.376 8.99556
3988.2 158.545 9.33759
3989.6 168.048 9.58455
3991.0 173.673 9.92256
3992.4 176.665 9.67124
3993.8 172.410 9.61116
3995.2 175.245 9.65637
3996.6 178.891 9.94793
3998.0 180.907 10.13250
3999.4 179.704 9.97851
4000.8 182.775 10.11020
4002.2 179.504 9.83745
4003.6 179.905 9.49951
4005.0 182.473 9.74233
4006.4 171.879 9.54209
4007.8 183.872 9.79243
4009.2 184.963 9.84871
4010.6 179.396 9.59006
4012.0 180.790 9.65469
4013.4 182.945 9.58890
4014.8 172.690 9.84575
4016.2 181.231 9.79524
4017.6 190.807 9.91128
4019.0 177.521 9.84728
4020.4 191.347 9.87797
4021.8 180.024 9.56970
4023.2 189.403 9.81510
4024.6 186.534 9.94005
4026.0 183.781 9.96135
4027.4 180.670 9.79734
4028.8 188.817 9.87894
4030.2 184.466 9.51156
4031.6 191.591 9.83714
4033.0 176.440 9.39157
4034.4 179.775 9.64394
4035.8 175.590 9.62218
4037.2 179.646 9.52842
4038.6 187.067 10.17010
4040.0 207.978 11.05500
4041.4 179.544 9.61795
4042.8 178.799 9.59518
4044.2 171.861 9.04277
4045.6 179.681 9.40823
4047.0 171.986 9.37157
4048.4 178.964 9.36527
4049.8 178.610 9.33951
4051.2 172.452 8.93102
4052.6 176.491 9.15290
4054.0 179.194 9.55833
4055.4 180.535 9.55424
4056.8 169.391 9.36524
4058.2 183.474 9.39358
4059.6 176.606 8.99154
4061.0 172.567 8.85360
4062.4 177.411 9.47843
4063.8 160.149 8.73330
4065.2 183.079 9.12160
4066.6 178.507 8.90059
4068.0 173.725 8.99767
4069.4 169.264 8.81280
4070.8 167.841 8.70578
4072.2 173.125 9.35732
4073.6 171.269 9.24972
4075.0 171.869 9.41079
4076.4 160.370 8.81523
4077.8 167.291 8.76127
4079.2 157.396 8.33289
4080.6 166.614 8.90478
4082.0 160.786 8.52572
4083.4 152.052 8.37187
4084.8 153.787 8.15830
4086.2 152.865 8.52342
4087.6 147.514 8.10790
4089.0 138.194 7.85440
4090.4 136.194 7.67971
4091.8 130.672 7.32213
4093.2 121.160 7.18013
4094.6 111.228 6.68431
4096.0 102.166 6.48881
4097.4 92.020 6.06393
4098.8 63.794 5.33046
4100.2 54.013 5.02956
4101.6 66.271 5.41641
4103.0 85.816 5.83090
4104.4 98.937 6.14011
4105.8 110.079 6.62246
4107.2 121.548 7.13595
4108.6 122.545 7.38657
4110.0 139.610 7.97456
4111.4 143.745 8.11456
4112.8 141.979 8.08144
4114.2 150.944 8.01114
4115.6 153.724 8.20686
4117.0 155.156 8.03556
4118.4 155.736 8.22146
4119.8 156.742 8.21951
4121.2 163.241 8.60173
4122.6 164.832 8.60801
4124.0 169.473 8.73073
4125.4 160.866 8.39083
4126.8 169.533 8.71612
4128.2 167.660 8.67786
4129.6 162.233 8.64115
4131.0 172.086 8.67516
4132.4 168.712 8.55756
4133.8 167.818 8.33728
4135.2 162.822 8.51323
4136.6 171.591 8.39980
4138.0 168.204 8.28604
4139.4 161.666 8.38861
4140.8 169.938 8.63043
4142.2 168.604 8.51007
4143.6 169.816 8.33502
4145.0 164.957 8.33457
4146.4 167.998 8.23949
4147.8 170.548 8.41239
4149.2 169.088 8.39020
4150.6 166.154 8.18042
4152.0 165.835 8.23168
4153.4 173.391 8.45820
4154.8 169.070 8.32259
4156.2 183.391 8.62892
4157.6 170.863 8.42533
4159.0 167.707 8.18945
4160.4 170.203 8.17688
4161.8 164.275 8.00074
4163.2 165.757 8.53721
4164.6 167.579 8.34880
4166.0 174.093 8.84981
4167.4 171.695 8.29780
4168.8 170.262 8.26962
4170.2 167.975 8.36367
4171.6 162.526 7.89007
4173.0 163.525 7.99147
4174.4 170.033 8.30294
4175.8 170.903 8.72870
4177.2 172.225 inf
4178.6 173.546 inf
4180.0 174.868 8.49019
4181.4 159.075 8.05513
4182.8 177.177 8.22519
4184.2 170.844 8.44571
4185.6 169.216 8.22541
4187.0 165.074 7.85358
4188.4 168.531 8.30225
4189.8 166.824 8.02077
4191.2 168.014 7.99928
4192.6 173.216 8.26471
4194.0 156.882 7.72090
4195.4 170.843 8.01314
4196.8 170.864 8.36643
4198.2 173.479 8.44447
4199.6 164.489 8.06578
4201.0 170.466 8.13634
4202.4 166.795 7.97634
4203.8 173.118 8.08184
4205.2 160.817 7.92421
4206.6 173.046 8.28734
4208.0 171.570 8.56403
4209.4 161.851 8.25582
4210.8 169.069 8.07472
4212.2 164.526 7.92234
4213.6 162.541 7.99795
4215.0 163.419 7.93664
4216.4 171.667 8.20956
4217.8 169.266 8.12374
4219.2 166.322 7.69652
4220.6 170.293 8.22273
4222.0 170.709 8.11625
4223.4 168.540 8.11018
4224.8 162.517 7.89831
4226.2 169.628 7.88515
4227.6 168.364 7.88103
4229.0 165.888 8.03106
4230.4 159.846 7.63117
4231.8 167.475 8.06161
4233.2 165.453 8.19948
4234.6 166.671 7.99529
4236.0 169.675 7.99488
4237.4 166.672 7.91081
4238.8 163.939 7.80421
4240.2 167.483 7.92061
4241.6 164.574 7.71376
4243.0 165.886 7.57207
4244.4 165.195 7.85139
4245.8 163.771 7.82477
4247.2 162.377 7.87275
4248.6 167.195 8.11820
4250.0 166.157 8.14423
4251.4 170.517 8.59566
4252.8 165.550 8.19932
4254.2 164.011 7.96103
4255.6 164.193 7.76062
4257.0 165.883 7.81926
4258.4 166.025 7.79251
4259.8 165.764 7.94571
4261.2 165.310 7.77109
4262.6 162.359 7.66640
4264.0 166.300 7.83747
4265.4 168.744 7.98555
4266.8 161.908 7.76221
4268.2 164.037 7.76921
4269.6 169.081 8.13593
4271.0 161.226 7.97276
4272.4 161.581 7.76394
4273.8 159.650 7.91041
4275.2 169.932 8.32470
4276.6 166.034 7.83893
4278.0 171.366 8.10019
4279.4 171.920 8.40120
4280.8 165.555 7.95699
4282.2 167.445 7.77928
4283.6 164.969 7.74627
4285.0 165.441 7.81634
4286.4 158.726 7.35378
4287.8 165.281 7.86463
4289.2 166.279 8.23541
4290.6 158.702 7.85006
4292.0 164.444 7.93443
4293.4 164.958 7.68755
4294.8 161.340 7.76896
4296.2 163.626 7.66724
4297.6 157.346 7.44625
4299.0 157.723 7.52905
4300.4 155.442 7.45135
4301.8 161.881 7.51765
4303.2 163.754 7.95359
4304.6 157.679 7.42319
4306.0 152.896 7.21190
4307.4 151.837 7.10240
4308.8 153.418 7.32649
4310.2 160.010 7.50861
4311.6 152.021 7.37850
4313.0 151.361 7.48270
4314.4 149.634 7.14949
4315.8 154.780 7.60930
4317.2 151.498 7.62297
4318.6 149.387 7.35910
4320.0 147.509 7.17620
4321.4 144.267 7.01133
4322.8 147.501 7.03709
4324.2 142.722 7.26055
4325.6 132.970 6.96893
4327.0 134.243 6.82253
4328.4 125.111 6.53485
4329.8 131.961 6.63171
4331.2 123.525 6.43284
4332.6 110.302 5.90775
4334.0 100.814 5.52050
4335.4 95.961 5.39507
4336.8 77.508 4.74910
4338.2 54.179 4.38267
4339.6 52.162 4.04358
4341.0 74.593 4.67802
4342.4 88.189 5.25878
4343.8 106.537 5.80019
4345.2 101.728 5.80736
4346.6 119.353 6.22849
4348.0 122.952 6.33043
4349.4 126.819 6.42452
4350.8 127.758 6.62011
4352.2 133.683 6.74754
4353.6 135.349 6.66207
4355.0 138.850 6.77496
4356.4 142.144 6.97444
4357.8 151.026 8.05512
4359.2 143.325 7.62583
4360.6 151.358 7.43567
4362.0 151.185 7.26438
4363.4 145.392 6.96219
4364.8 142.713 6.92754
4366.2 152.621 7.16021
4367.6 152.008 7.14802
4369.0 154.939 7.15588
4370.4 157.802 7.32098
4371.8 147.701 6.93946
4373.2 151.781 7.14844
4374.6 157.156 7.38964
4376.0 152.343 7.12812
4377.4 153.263 7.05341
4378.8 155.463 7.15475
4380.2 156.200 7.39892
4381.6 150.145 7.22363
4383.0 155.394 7.23278
4384.4 156.742 7.19499
4385.8 157.058 7.12477
4387.2 162.729 7.31087
4388.6 156.492 7.37145
4390.0 159.527 7.59469
4391.4 157.890 7.24942
4392.8 149.078 7.01504
4394.2 146.645 7.03365
4395.6 155.703 7.23380
4397.0 154.018 7.01913
4398.4 152.828 7.14211
4399.8 152.243 7.13052
4401.2 154.739 7.22627
4402.6 157.115 7.46848
4404.0 154.834 7.26128
4405.4 157.482 7.27758
4406.8 155.425 7.37235
4408.2 157.323 7.22032
4409.6 153.842 7.06550
4411.0 149.634 7.03956
4412.4 152.531 7.13536
4413.8 150.267 7.15832
4415.2 151.956 7.12607
4416.6 154.455 7.10243
4418.0 149.006 6.89545
4419.4 145.618 6.85792
4420.8 152.909 7.26493
4422.2 152.834 7.25091
4423.6 149.814 7.19211
4425.0 152.443 6.99218
4426.4 150.924 6.91404
4427.8 156.982 7.00912
4429.2 152.081 6.93722
4430.6 152.705 7.06876
4432.0 152.007 6.87980
4433.4 148.841 6.95897
4434.8 148.950 6.84047
4436.2 152.280 7.00303
4437.6 152.022 6.99293
4439.0 153.741 6.96795
4440.4 156.172 7.04960
4441.8 154.345 6.99681
4443.2 150.533 6.86320
4444.6 152.957 7.14341
4446.0 152.372 6.90280
4447.4 153.763 7.14724
4448.8 146.965 7.02699
4450.2 145.939 6.87424
4451.6 146.056 6.57903
4453.0 152.568 6.90859
4454.4 150.258 6.99290
4455.8 144.855 6.94399
4457.2 151.335 6.92103
4458.6 150.984 6.79993
4460.0 149.634 6.96314
4461.4 151.390 6.78889
4462.8 156.170 7.02655
4464.2 150.703 6.97864
4465.6 148.312 6.81102
4467.0 149.490 6.79719
4468.4 150.925 inf
4469.8 152.359 inf
4471.2 153.794 7.14746
4472.6 155.923 6.80479
4474.0 153.607 inf
4475.4 151.292 inf
4476.8 148.976 6.80828
4478.2 147.553 6.66242
4479.6 143.882 6.61641
4481.0 148.071 6.70767
4482.4 147.503 6.75353
4483.8 148.758 6.69381
4485.2 146.674 6.76028
4486.6 155.452 6.89415
4488.0 144.813 6.46277
4489.4 152.318 6.87965
4490.8 147.278 6.71610
4492.2 148.851 6.54340
4493.6 148.723 6.84038
4495.0 148.349 6.69545
4496.4 143.585 6.62245
4497.8 148.581 6.64356
4499.2 145.370 6.64639
4500.6 141.876 6.47256
4502.0 144.374 6.67820
4503.4 145.615 6.51057
4504.8 145.360 6.57456
4506.2 146.196 6.65537
4507.6 145.337 6.58985
4509.0 145.464 6.75656
4510.4 149.555 6.76069
4511.8 144.588 6.64473
4513.2 148.460 6.75840
4514.6 146.798 6.48170
4516.0 148.036 6.62388
4517.4 146.933 6.50892
4518.8 146.797 6.56813
4520.2 144.966 6.42984
4521.6 147.962 6.68465
4523.0 147.019 6.72232
4524.4 146.560 6.49099
4525.8 148.665 6.67651
4527.2 148.274 6.55211
4528.6 149.435 6.61397
4530.0 146.174 6.68200
4531.4 146.237 6.91322
4532.8 139.219 6.58413
4534.2 148.604 6.67968
4535.6 148.247 6.62917
