3900.0 180.172 13.59180
3901.4 173.233 13.00300
3902.8 183.832 14.38660
3904.2 200.055 14.38660
3905.6 188.162 14.26500
3907.0 202.368 14.78540
3908.4 194.860 13.74180
3909.8 218.828 15.03420
3911.2 234.778 15.02760
3912.6 214.251 14.64830
3914.0 214.970 14.59430
3915.4 207.318 14.55980
3916.8 214.266 14.52180
3918.2 222.666 14.37500
3919.6 224.188 14.54560
3921.0 227.564 14.96840
3922.4 231.797 15.32490
3923.8 221.918 14.20910
3925.2 217.917 14.43440
3926.6 210.400 14.54610
3928.0 211.288 13.94100
3929.4 213.887 14.41070
3930.8 205.700 15.04800
3932.2 186.654 13.64200
3933.6 138.860 11.74140
3935.0 94.349 10.23780
3936.4 135.070 11.21840
3937.8 202.995 13.25090
3939.2 200.288 13.96170
3940.6 214.175 14.32810
3942.0 217.810 14.42690
3943.4 221.660 14.29080
3944.8 218.749 14.44920
3946.2 220.693 13.88470
3947.6 223.352 13.67070
3949.0 224.841 14.00240
3950.4 211.740 13.53300
3951.8 209.142 12.80750
3953.2 202.301 12.88420
3954.6 212.524 13.40950
3956.0 202.255 13.37740
3957.4 197.461 12.43790
3958.8 186.560 12.22990
3960.2 184.161 12.25330
3961.6 191.011 11.97400
3963.0 162.019 11.21730
3964.4 158.674 11.15560
3965.8 147.538 10.52940
3967.2 118.973 9.84102
3968.6 82.397 8.34800
3970.0 49.575 6.60884
3971.4 48.977 7.03986
3972.8 71.289 7.92318
3974.2 113.852 9.26039
3975.6 116.993 9.65894
3977.0 144.354 10.66350
3978.4 154.501 10.75120
3979.8 162.929 11.27610
3981.2 178.793 11.25160
3982.6 167.929 11.37200
3984.0 185.200 11.43190
3985.4 195.932 12.59930
3986.8 201.574 12.28770
3988.2 212.532 12.89180
3989.6 204.321 12.97850
3991.0 212.856 12.97390
3992.4 203.939 12.96130
3993.8 217.819 13.33930
3995.2 212.616 13.45130
3996.6 208.093 14.83210
3998.0 198.713 13.74670
3999.4 213.006 14.94370
4000.8 217.674 14.90820
4002.2 216.375 14.34860
4003.6 220.109 14.16760
4005.0 210.332 14.05610
4006.4 222.027 13.68960
4007.8 211.294 13.13370
4009.2 228.458 13.63460
4010.6 215.274 13.02180
4012.0 223.252 13.07690
4013.4 220.228 12.90300
4014.8 221.711 12.83410
4016.2 223.468 13.42970
4017.6 244.898 13.01880
4019.0 228.150 12.89250
4020.4 227.925 12.58130
4021.8 225.757 12.48700
4023.2 219.114 12.67010
4024.6 209.974 12.07220
4026.0 213.531 12.22240
4027.4 221.755 12.54110
4028.8 219.109 12.93640
4030.2 204.970 11.61510
4031.6 210.151 11.95820
4033.0 218.883 12.28780
4034.4 217.854 12.61850
4035.8 213.378 12.05700
4037.2 218.384 12.16260
4038.6 216.831 12.17370
4040.0 226.672 12.60640
4041.4 218.700 12.33990
4042.8 222.584 12.36730
4044.2 212.454 12.60800
4045.6 213.148 12.22810
4047.0 199.511 12.01580
4048.4 219.753 12.29770
4049.8 220.213 12.46200
4051.2 215.830 11.82730
4052.6 219.742 12.34210
4054.0 218.079 12.15650
4055.4 214.169 11.96130
4056.8 205.314 11.77410
4058.2 206.586 11.69780
4059.6 208.941 12.26370
4061.0 224.815 12.36710
4062.4 211.366 12.04750
4063.8 203.531 11.78150
4065.2 192.628 11.54940
4066.6 200.362 11.66220
4068.0 216.348 12.00520
4069.4 199.778 11.96460
4070.8 214.696 11.80950
4072.2 202.040 11.22030
4073.6 186.862 11.16100
4075.0 204.104 11.81600
4076.4 200.928 11.46350
4077.8 192.673 11.25180
4079.2 190.362 11.71430
4080.6 189.774 11.40870
4082.0 196.685 11.64370
4083.4 189.604 11.27590
4084.8 193.288 11.45320
4086.2 187.032 11.71120
4087.6 177.129 11.80200
4089.0 185.143 11.84980
4090.4 178.443 11.00010
4091.8 177.293 11.14690
4093.2 160.946 10.93750
4094.6 158.518 10.58010
4096.0 152.695 10.41460
4097.4 144.833 9.94741
4098.8 125.608 9.28889
4100.2 97.625 8.81026
4101.6 85.261 8.17647
4103.0 60.093 6.76916
4104.4 75.319 7.62465
4105.8 105.790 8.56866
4107.2 119.955 9.05358
4108.6 143.135 9.34287
4110.0 145.348 9.49232
4111.4 154.088 10.10540
4112.8 167.381 10.07360
4114.2 176.212 10.59060
4115.6 163.512 10.30670
4117.0 181.403 10.72570
4118.4 194.558 11.14260
4119.8 187.859 10.43000
4121.2 193.929 10.86990
4122.6 184.133 10.37230
4124.0 196.862 10.89740
4125.4 188.904 10.87340
4126.8 204.481 10.73990
4128.2 195.168 11.42180
4129.6 198.527 11.25830
4131.0 189.619 11.13800
4132.4 197.375 11.00320
4133.8 197.104 10.80540
4135.2 189.005 10.50770
4136.6 201.809 11.16990
4138.0 199.464 11.18400
4139.4 202.211 11.09680
4140.8 203.528 11.24620
4142.2 199.391 10.89540
4143.6 199.337 11.50750
4145.0 193.363 10.63330
4146.4 195.499 10.81720
4147.8 198.890 10.91200
4149.2 207.507 11.20330
4150.6 209.458 11.37090
4152.0 202.152 11.21770
4153.4 197.506 11.01530
4154.8 206.290 10.70510
4156.2 186.917 10.66260
4157.6 202.415 11.16220
4159.0 201.213 11.05220
4160.4 199.689 10.94650
4161.8 193.091 11.01560
4163.2 197.368 10.78380
4164.6 205.376 10.92580
4166.0 188.900 10.21340
4167.4 208.202 10.95060
4168.8 200.033 10.74400
4170.2 201.138 10.77600
4171.6 198.100 10.80520
4173.0 191.177 10.34140
4174.4 192.508 10.34480
4175.8 202.221 10.65620
4177.2 192.682 10.42240
4178.6 198.109 10.67190
4180.0 180.186 10.11810
4181.4 198.108 10.51910
4182.8 194.382 10.19240
4184.2 192.250 10.23880
4185.6 204.765 10.28690
4187.0 190.729 10.45420
4188.4 191.624 10.08280
4189.8 195.070 10.27570
4191.2 197.442 10.55150
4192.6 194.338 10.20860
4194.0 195.406 10.11230
4195.4 206.384 10.32320
4196.8 197.546 10.26050
4198.2 202.389 10.33030
4199.6 189.481 9.97945
4201.0 193.503 9.88085
4202.4 191.458 10.04160
4203.8 186.541 9.84856
4205.2 192.492 10.33040
4206.6 193.949 10.14320
4208.0 195.848 10.24260
4209.4 194.304 10.24580
4210.8 198.511 10.26450
4212.2 189.573 10.17760
4213.6 201.142 10.31970
4215.0 190.112 10.11230
4216.4 190.444 10.08390
4217.8 186.711 9.61235
4219.2 195.165 10.11190
4220.6 194.791 10.19610
4222.0 194.825 10.13620
4223.4 192.359 10.08850
4224.8 195.843 10.01040
4226.2 176.942 9.84555
4227.6 186.627 9.69783
4229.0 180.336 9.67839
4230.4 194.522 10.16850
4231.8 195.202 10.12080
4233.2 197.075 10.60550
4234.6 189.101 10.51190
4236.0 185.425 9.73765
4237.4 191.088 10.17930
4238.8 191.248 9.74316
4240.2 194.380 9.90330
4241.6 196.710 10.04330
4243.0 196.972 10.15240
4244.4 197.712 10.16030
4245.8 189.714 9.84355
4247.2 198.941 10.31740
4248.6 191.494 9.93433
4250.0 185.929 9.85044
4251.4 179.139 9.67292
4252.8 190.738 10.04730
4254.2 185.953 9.86180
4255.6 191.280 9.96095
4257.0 186.704 9.51397
4258.4 189.692 9.80942
4259.8 186.530 9.54869
4261.2 183.334 9.45977
4262.6 192.293 9.86452
4264.0 190.442 9.51140
4265.4 190.724 10.02590
4266.8 197.417 10.08380
4268.2 195.045 10.00840
4269.6 196.102 10.11250
4271.0 190.841 9.99220
4272.4 186.476 9.10688
4273.8 180.911 9.18442
4275.2 180.855 9.30756
4276.6 192.411 9.77941
4278.0 192.283 9.54447
4279.4 189.478 9.62820
4280.8 195.933 10.03340
4282.2 192.742 10.05800
4283.6 181.656 9.40303
4285.0 194.092 9.94693
4286.4 185.097 9.42359
4287.8 186.194 9.60509
4289.2 186.412 9.62679
4290.6 180.674 9.39988
4292.0 175.091 9.56981
4293.4 189.391 9.59062
4294.8 187.992 9.47318
4296.2 171.851 9.09866
4297.6 188.061 9.67402
4299.0 179.608 9.35966
4300.4 173.753 9.27978
4301.8 171.899 9.11097
4303.2 182.231 9.35993
4304.6 179.413 9.24006
4306.0 180.831 9.10282
4307.4 178.520 9.32628
4308.8 177.521 9.38966
4310.2 181.373 9.54293
4311.6 183.046 9.38424
4313.0 178.400 9.23240
4314.4 170.815 8.88423
4315.8 166.007 8.67828
4317.2 174.347 9.28564
4318.6 175.566 9.18515
4320.0 173.977 9.30794
4321.4 177.679 9.15257
4322.8 168.357 9.09045
4324.2 177.166 9.82549
4325.6 173.395 9.43516
4327.0 153.007 8.14148
4328.4 156.193 8.41599
4329.8 160.888 8.67918
4331.2 149.931 8.30961
4332.6 148.785 8.25838
4334.0 140.126 7.91674
4335.4 135.594 7.91667
4336.8 132.067 7.65298
4338.2 109.449 6.99400
4339.6 91.543 6.38542
4341.0 68.356 5.41009
4342.4 62.899 5.33983
4343.8 81.872 5.99935
4345.2 99.663 6.60551
4346.6 119.630 7.03491
4348.0 129.847 7.41680
4349.4 136.798 7.77114
4350.8 148.122 8.13172
4352.2 148.735 8.17196
4353.6 151.720 8.39790
4355.0 151.341 8.33657
4356.4 158.629 8.68636
4357.8 170.902 9.10505
4359.2 172.432 9.82945
4360.6 172.014 9.23265
4362.0 171.389 8.98335
4363.4 179.744 8.98356
4364.8 186.099 9.40565
4366.2 175.203 8.69694
4367.6 180.339 8.75115
