3900.0 48.116 7.98801
3901.4 57.699 8.33841
3902.8 53.105 7.99488
3904.2 55.986 8.01436
3905.6 51.130 7.72108
3907.0 62.099 8.70015
3908.4 57.969 8.57585
3909.8 65.527 8.74223
3911.2 57.089 8.41167
3912.6 67.129 9.12464
3914.0 58.839 9.65783
3915.4 64.493 10.21850
3916.8 63.771 10.23270
3918.2 63.500 9.58593
3919.6 61.079 8.79166
3921.0 58.439 7.93020
3922.4 61.465 8.44098
3923.8 70.629 8.65987
3925.2 62.544 8.42889
3926.6 57.110 7.59606
3928.0 57.519 7.60967
3929.4 53.236 7.63959
3930.8 50.436 7.03655
3932.2 32.198 6.23495
3933.6 23.777 6.35345
3935.0 45.887 7.14748
3936.4 65.098 7.94985
3937.8 62.180 7.71897
3939.2 60.047 7.38629
3940.6 56.687 6.99870
3942.0 65.202 7.53897
3943.4 62.952 7.47664
3944.8 62.243 7.54398
3946.2 54.849 7.37910
3947.6 64.892 7.67306
3949.0 53.308 7.00537
3950.4 58.187 7.28848
3951.8 54.816 7.03178
3953.2 49.495 6.50584
3954.6 54.401 6.92978
3956.0 58.139 6.92600
3957.4 56.908 6.91351
3958.8 54.074 6.44018
3960.2 47.495 6.30371
3961.6 50.368 6.37425
3963.0 51.291 6.88395
3964.4 45.946 6.36452
3965.8 34.249 5.78762
3967.2 26.150 5.68504
3968.6 18.536 5.62168
3970.0 20.099 5.18590
3971.4 32.815 5.43792
3972.8 41.262 5.90805
3974.2 51.523 7.40596
3975.6 46.127 7.17065
3977.0 48.576 7.84687
3978.4 53.147 8.05679
3979.8 53.114 7.39668
3981.2 57.462 7.29891
3982.6 65.396 7.65436
3984.0 59.563 7.62595
3985.4 61.504 8.27927
3986.8 53.093 7.91895
3988.2 59.563 7.69277
3989.6 62.620 8.01016
3991.0 59.790 8.25847
3992.4 61.965 8.12533
3993.8 55.876 7.39886
3995.2 58.956 7.62164
3996.6 52.509 7.68254
3998.0 49.551 7.25348
3999.4 54.100 7.62454
4000.8 55.571 6.86413
4002.2 58.141 6.92905
4003.6 59.385 7.07853
4005.0 57.552 6.75800
4006.4 54.146 6.37649
4007.8 57.919 6.91330
4009.2 57.440 6.48474
4010.6 56.058 6.22437
4012.0 57.597 6.58835
4013.4 58.830 6.95231
4014.8 65.010 6.92401
4016.2 63.576 6.64933
4017.6 57.785 6.47131
4019.0 60.515 6.03251
4020.4 59.562 6.58339
4021.8 59.929 6.66586
4023.2 66.542 7.27854
4024.6 59.363 6.58653
4026.0 55.764 6.56554
4027.4 59.630 6.51366
4028.8 59.651 6.29972
4030.2 60.373 6.68065
4031.6 58.758 6.44470
4033.0 62.469 6.65466
4034.4 60.486 6.65580
4035.8 58.396 6.21341
4037.2 59.827 6.00348
4038.6 58.606 6.74288
4040.0 64.215 6.60156
4041.4 55.688 6.70701
4042.8 59.752 6.64979
4044.2 54.011 6.62230
4045.6 52.491 6.49438
4047.0 60.933 7.93901
4048.4 66.470 7.45950
4049.8 65.125 6.83357
4051.2 57.151 6.35894
4052.6 62.085 6.29284
4054.0 56.483 6.23429
4055.4 56.298 6.07402
4056.8 59.068 6.23175
4058.2 56.687 6.40904
4059.6 60.789 6.43932
4061.0 64.230 7.05949
4062.4 60.583 6.69428
4063.8 52.298 6.61126
4065.2 60.468 7.08359
4066.6 61.994 6.37522
4068.0 59.249 6.32112
4069.4 52.227 6.26884
4070.8 60.489 6.60572
4072.2 59.117 6.86318
4073.6 54.047 7.02693
4075.0 60.083 7.41000
4076.4 52.468 7.29788
4077.8 50.795 6.54311
4079.2 54.544 6.17715
4080.6 51.066 6.45120
4082.0 56.355 6.84522
4083.4 58.586 6.42670
4084.8 48.978 5.68533
4086.2 50.433 6.04226
4087.6 47.875 5.92126
4089.0 57.089 6.39767
4090.4 51.685 6.27670
4091.8 50.580 5.86543
4093.2 51.373 5.74108
4094.6 46.156 5.68701
4096.0 51.634 5.62911
4097.4 38.294 5.21117
4098.8 36.638 5.52497
4100.2 28.800 5.34529
4101.6 23.015 4.76570
4103.0 31.848 4.85039
4104.4 46.299 5.20885
4105.8 44.830 5.57995
4107.2 47.065 5.31182
4108.6 45.011 5.30962
4110.0 46.697 5.60903
4111.4 52.408 5.53586
4112.8 47.292 5.39864
