3900.0 76.033 5.12084
3901.4 76.968 4.91641
3902.8 76.327 5.12605
3904.2 74.912 5.30710
3905.6 89.149 5.64482
3907.0 78.657 5.58671
3908.4 81.283 5.58446
3909.8 86.190 5.65059
3911.2 92.638 5.71588
3912.6 92.599 5.60575
3914.0 95.647 5.77090
3915.4 88.603 5.63746
3916.8 82.009 5.27873
3918.2 84.058 5.41950
3919.6 88.269 5.39989
3921.0 85.142 5.48642
3922.4 84.427 5.19853
3923.8 83.563 5.22472
3925.2 87.543 5.23819
3926.6 87.245 5.47563
3928.0 92.688 5.48528
3929.4 88.231 5.03153
3930.8 80.498 4.95777
3932.2 78.227 4.88857
3933.6 59.792 4.29471
3935.0 38.629 3.61901
3936.4 22.840 2.80941
3937.8 31.709 3.23524
3939.2 65.776 4.46951
3940.6 78.467 5.17129
3942.0 81.214 5.09343
3943.4 90.862 5.57620
3944.8 90.766 5.47845
3946.2 88.557 5.22087
3947.6 83.115 5.02307
3949.0 95.513 5.45087
3950.4 88.426 5.16927
3951.8 79.783 5.03702
3953.2 82.414 5.15873
3954.6 88.558 5.20041
3956.0 85.649 5.19897
3957.4 93.406 5.25584
3958.8 85.388 5.06200
3960.2 84.751 5.07699
3961.6 82.409 5.17069
3963.0 84.724 5.18244
3964.4 78.445 4.82318
3965.8 74.387 4.79804
3967.2 75.721 4.74657
3968.6 60.884 4.13706
3970.0 37.487 3.24990
3971.4 21.548 2.83819
3972.8 27.688 3.06463
3974.2 46.030 3.68216
3975.6 62.719 4.20306
3977.0 73.919 4.69855
3978.4 74.362 4.69374
3979.8 77.097 4.73724
3981.2 83.267 4.97563
3982.6 84.607 5.13170
3984.0 84.942 5.01431
3985.4 76.332 4.82774
3986.8 88.181 4.91769
3988.2 87.722 5.12024
3989.6 91.618 5.08731
3991.0 86.071 4.93232
3992.4 91.052 5.19187
3993.8 89.748 5.18680
3995.2 92.046 5.17726
3996.6 98.404 5.31309
3998.0 90.429 4.97128
3999.4 84.461 4.80869
4000.8 84.315 4.85859
4002.2 82.331 4.84482
4003.6 90.909 5.43982
4005.0 91.803 5.33072
4006.4 92.310 5.31558
4007.8 91.549 5.14749
4009.2 86.915 5.07716
4010.6 92.719 5.00644
4012.0 96.089 5.31889
4013.4 92.337 5.25936
4014.8 87.286 5.23793
4016.2 92.667 5.14548
4017.6 89.456 5.13736
4019.0 93.209 5.22878
4020.4 93.374 5.20449
4021.8 94.201 5.19667
4023.2 90.788 5.13872
4024.6 93.480 4.98409
4026.0 93.934 5.25920
4027.4 87.922 4.99689
4028.8 94.469 4.99598
4030.2 94.763 5.40574
4031.6 89.059 4.92076
4033.0 88.539 4.89920
4034.4 85.867 4.92416
4035.8 88.424 4.86538
4037.2 86.396 4.83334
4038.6 95.808 5.08391
4040.0 96.335 5.03958
4041.4 94.223 5.08305
4042.8 94.124 5.09145
4044.2 94.554 5.41379
4045.6 97.088 5.14956
4047.0 92.640 5.20743
4048.4 82.619 4.98461
4049.8 87.493 4.91172
4051.2 93.189 5.09115
4052.6 95.706 5.15093
4054.0 96.057 5.04459
4055.4 93.610 5.19486
4056.8 95.882 5.24511
4058.2 87.678 4.85004
4059.6 95.981 5.01539
4061.0 92.482 4.97307
4062.4 92.177 4.91061
4063.8 93.548 4.84794
4065.2 87.481 4.88991
4066.6 81.659 4.84811
4068.0 90.811 4.95229
4069.4 93.748 4.99631
4070.8 93.559 5.05962
4072.2 93.085 5.33098
4073.6 92.039 5.07998
4075.0 83.564 5.11515
4076.4 86.283 inf
4077.8 89.002 5.93333
4079.2 86.109 5.00438
4080.6 75.597 4.73171
4082.0 84.241 4.68943
4083.4 88.398 4.91038
4084.8 90.550 5.02503
4086.2 91.116 4.91739
4087.6 86.988 4.98542
4089.0 86.227 4.82909
4090.4 89.126 4.87012
4091.8 90.783 4.94731
4093.2 88.667 5.10391
4094.6 84.494 4.72672
4096.0 86.215 4.63411
4097.4 80.619 4.49632
4098.8 85.371 4.80682
4100.2 81.299 4.58411
4101.6 74.502 4.24707
4103.0 64.900 4.02739
4104.4 46.663 3.52601
4105.8 46.390 3.40412
4107.2 67.790 3.90894
4108.6 75.040 4.25455
4110.0 80.216 4.51547
4111.4 80.307 4.42395
4112.8 82.243 4.59742
4114.2 88.054 4.79951
4115.6 85.321 4.64653
4117.0 86.245 4.61929
4118.4 88.491 4.79492
4119.8 91.374 4.82627
4121.2 86.473 4.64232
4122.6 87.238 4.62720
4124.0 87.564 4.66185
4125.4 88.020 4.80304
4126.8 88.409 4.76591
4128.2 88.495 4.64863
4129.6 92.122 4.73956
4131.0 89.984 4.71310
4132.4 89.567 4.90250
4133.8 91.010 4.80410
4135.2 81.809 4.68505
4136.6 90.425 4.84539
4138.0 88.322 4.79286
4139.4 93.627 4.97962
4140.8 93.515 4.99686
4142.2 95.231 4.92773
4143.6 93.072 4.83532
4145.0 93.365 4.86288
4146.4 81.595 4.34461
4147.8 84.316 4.63726
4149.2 92.180 4.70926
4150.6 91.266 4.66788
