3900.0 161.688 9.43445
3901.4 161.761 9.98628
3902.8 169.374 9.89063
3904.2 169.269 9.67195
3905.6 175.237 9.89209
3907.0 187.535 10.34100
3908.4 181.044 10.42670
3909.8 190.119 10.11460
3911.2 186.034 9.92193
3912.6 179.238 10.06340
3914.0 183.146 10.41070
3915.4 188.182 10.15430
3916.8 183.412 9.77393
3918.2 187.535 9.81677
3919.6 193.778 10.11200
3921.0 192.308 10.30100
3922.4 192.597 10.47950
3923.8 186.705 10.34060
3925.2 187.192 10.32950
3926.6 186.270 10.57030
3928.0 180.710 10.08380
3929.4 179.278 9.87964
3930.8 152.139 8.86943
3932.2 110.587 7.57296
3933.6 120.755 7.91800
3935.0 163.255 9.11589
3936.4 184.559 9.52432
3937.8 186.106 9.70511
3939.2 195.838 9.90471
3940.6 187.606 9.77847
3942.0 183.715 9.54403
3943.4 175.206 9.17621
3944.8 185.691 9.46524
3946.2 188.063 9.53684
3947.6 178.903 9.04937
3949.0 179.498 8.98374
3950.4 173.275 9.09543
3951.8 171.790 8.72315
3953.2 172.683 9.38057
3954.6 167.267 8.85710
3956.0 163.723 8.51770
3957.4 155.131 8.44476
3958.8 149.114 8.38072
3960.2 141.932 7.90839
3961.6 133.431 7.79409
3963.0 126.869 7.37553
3964.4 115.514 7.02599
3965.8 88.075 5.84715
3967.2 50.680 4.81097
3968.6 43.982 4.11592
3970.0 61.209 4.86268
3971.4 88.964 6.10746
3972.8 106.743 6.73875
3974.2 122.666 7.04460
3975.6 130.055 7.08677
3977.0 141.474 7.65876
3978.4 142.134 7.62023
3979.8 149.184 7.90414
3981.2 155.462 8.02798
3982.6 167.499 9.03639
3984.0 164.996 8.53320
3985.4 167.084 8.44906
3986.8 178.300 9.20464
3988.2 182.993 9.08378
3989.6 184.587 9.77471
3991.0 184.153 9.73154
3992.4 187.181 10.42910
3993.8 192.131 10.41470
3995.2 191.315 10.41500
3996.6 188.026 10.05970
3998.0 190.169 10.23530
3999.4 187.772 10.08050
4000.8 190.796 9.68988
4002.2 193.877 9.59782
4003.6 187.359 9.47687
4005.0 185.381 9.03762
4006.4 195.806 9.25943
4007.8 193.269 9.29038
4009.2 183.551 8.84956
4010.6 192.589 9.15350
4012.0 183.076 8.95602
4013.4 185.958 8.70620
4014.8 187.530 9.14455
4016.2 186.812 8.91347
4017.6 186.669 8.93554
4019.0 189.323 8.91249
4020.4 189.583 8.81116
4021.8 186.139 8.71300
