3900.0 25.042 5.67911
3901.4 32.860 6.22633
3902.8 29.060 5.58093
3904.2 29.179 5.58221
3905.6 29.791 5.70052
3907.0 38.350 6.20860
3908.4 32.925 6.08369
3909.8 40.328 6.14870
3911.2 39.188 5.72620
3912.6 34.916 5.29496
3914.0 34.490 5.42460
3915.4 33.108 4.98005
3916.8 27.459 5.20548
3918.2 31.344 5.01919
3919.6 35.675 5.19632
3921.0 34.149 5.04763
3922.4 41.840 5.27744
3923.8 35.575 5.10021
3925.2 30.905 5.10061
3926.6 29.621 4.95362
3928.0 30.269 5.21818
3929.4 28.613 5.18562
3930.8 22.877 4.71126
3932.2 10.856 4.38715
3933.6 9.032 4.14624
3935.0 15.942 4.36708
3936.4 30.476 4.82796
3937.8 37.564 5.16048
3939.2 41.469 5.19387
3940.6 29.050 4.88024
3942.0 36.212 5.04047
3943.4 33.428 5.34572
3944.8 40.601 5.92530
3946.2 37.926 5.61869
3947.6 37.194 5.40947
3949.0 30.414 5.23342
3950.4 36.042 5.17513
3951.8 34.217 5.04961
3953.2 40.383 5.23220
3954.6 34.952 5.10167
3956.0 32.500 5.00876
3957.4 34.971 5.02095
3958.8 32.724 4.93359
3960.2 31.117 4.78374
3961.6 33.727 4.90507
3963.0 30.632 5.72912
3964.4 20.141 5.12452
3965.8 19.777 5.22179
3967.2 5.481 4.51865
3968.6 8.442 4.66018
3970.0 11.034 4.79484
3971.4 26.654 5.16989
3972.8 28.683 5.77872
3974.2 31.780 6.31233
3975.6 34.459 6.26154
3977.0 31.206 5.32452
3978.4 36.983 5.34613
3979.8 37.782 4.98214
3981.2 37.578 4.95532
3982.6 30.776 4.75579
3984.0 39.977 4.76994
3985.4 34.088 4.63194
3986.8 34.464 4.56748
3988.2 38.047 4.73815
3989.6 28.888 4.40185
3991.0 38.306 4.60875
3992.4 31.959 4.55589
3993.8 35.954 4.65237
3995.2 31.970 4.49019
3996.6 37.934 4.75087
3998.0 36.782 4.57317
3999.4 36.025 4.61299
4000.8 42.080 4.89957
4002.2 35.653 4.66382
4003.6 32.366 4.63261
4005.0 35.717 4.24215
4006.4 39.785 4.88587
4007.8 42.562 5.09422
4009.2 38.259 5.01664
4010.6 38.703 4.79126
4012.0 31.203 4.39243
4013.4 35.842 4.43659
4014.8 35.675 4.52803
4016.2 35.603 4.40859
4017.6 34.153 4.47149
4019.0 39.099 4.74360
4020.4 37.623 4.78413
4021.8 41.573 4.97590
4023.2 38.850 4.73048
4024.6 41.316 4.70949
4026.0 37.818 4.62378
4027.4 43.285 4.84080
4028.8 40.682 4.66359
4030.2 39.588 4.62905
4031.6 36.845 4.51842
4033.0 34.875 4.55064
4034.4 35.827 4.43499
4035.8 35.957 4.59423
4037.2 37.691 4.52827
4038.6 36.898 4.40312
4040.0 38.758 4.79125
4041.4 34.047 4.76130
4042.8 36.946 5.15084
4044.2 35.664 5.08145
4045.6 39.678 5.10802
4047.0 37.724 4.98183
4048.4 43.599 5.15935
4049.8 38.832 5.06007
4051.2 38.597 5.21152
4052.6 37.310 5.07220
4054.0 37.745 4.90279
4055.4 33.663 4.88842
4056.8 39.929 4.87511
4058.2 36.326 4.97076
4059.6 41.796 5.27587
4061.0 38.764 5.12912
4062.4 35.553 5.03791
4063.8 36.114 4.62249
4065.2 40.569 4.94494
4066.6 33.745 4.80100
4068.0 34.659 4.64687
4069.4 40.759 4.87754
4070.8 30.037 4.47907
4072.2 39.694 4.72190
4073.6 37.637 4.57584
4075.0 34.460 4.48849
4076.4 37.704 4.86105
4077.8 37.962 4.81288
4079.2 35.231 4.90328
4080.6 36.005 4.88473
4082.0 35.504 4.64468
4083.4 31.501 4.30255
4084.8 33.866 4.21186
4086.2 34.414 4.35695
4087.6 38.559 4.71115
4089.0 36.478 4.73499
4090.4 32.938 4.49789
4091.8 36.148 4.50302
4093.2 36.704 4.42215
4094.6 31.377 4.70032
4096.0 26.925 4.99684
4097.4 28.049 5.06476
4098.8 28.288 4.68279
4100.2 18.707 4.18212
4101.6 17.426 3.72200
4103.0 25.666 4.04987
4104.4 30.178 4.23251
4105.8 28.262 4.27804
4107.2 29.631 4.18412
4108.6 28.111 4.22640
4110.0 31.007 4.44953
4111.4 30.192 4.11654
4112.8 30.227 4.44933
4114.2 38.344 4.61999
4115.6 34.172 4.64694
4117.0 35.089 4.69110
4118.4 34.745 4.52827
4119.8 33.678 4.52409
4121.2 34.016 4.49618
4122.6 36.556 4.35981
4124.0 35.496 4.76543
4125.4 40.900 5.02108
4126.8 37.271 4.82982
4128.2 40.973 4.74834
4129.6 34.271 4.62075
4131.0 32.514 4.36321
4132.4 31.720 4.41510
4133.8 35.947 4.44972
4135.2 39.087 4.49019
4136.6 32.000 4.21248
4138.0 35.967 4.11057
