3900.0 83.218 8.27017
3901.4 88.516 8.10362
3902.8 91.995 8.69640
3904.2 97.211 9.37753
3905.6 91.483 8.92946
3907.0 108.534 8.95101
3908.4 108.298 8.97863
3909.8 116.792 9.05671
3911.2 111.369 8.88600
3912.6 111.689 8.91791
3914.0 97.882 8.34745
3915.4 102.170 8.91847
3916.8 92.700 8.79066
3918.2 114.397 9.32457
3919.6 99.087 8.72826
3921.0 104.780 8.94845
3922.4 107.563 8.75682
3923.8 113.542 8.58920
3925.2 99.558 7.99786
3926.6 101.281 8.08209
3928.0 91.846 7.58467
3929.4 100.850 7.90571
3930.8 81.153 7.18051
3932.2 71.678 6.54618
3933.6 40.771 5.60704
3935.0 44.115 5.65125
3936.4 79.940 7.13010
3937.8 102.056 7.77347
3939.2 106.866 8.09724
3940.6 110.852 8.20191
3942.0 102.888 8.28424
3943.4 101.285 8.21484
3944.8 94.949 7.71856
3946.2 116.244 8.97863
3947.6 107.541 9.27586
3949.0 113.236 8.95687
3950.4 97.073 7.93711
3951.8 105.309 8.35032
3953.2 103.219 8.34180
3954.6 103.078 8.39848
3956.0 96.522 8.10537
3957.4 96.559 8.07558
3958.8 91.709 8.85166
3960.2 107.047 8.78712
3961.6 92.667 8.82627
3963.0 90.379 8.79044
3964.4 80.237 8.72249
3965.8 79.206 8.46052
3967.2 65.779 7.51110
3968.6 36.903 5.40557
3970.0 36.952 5.95838
3971.4 49.908 6.38594
3972.8 67.421 6.71201
3974.2 78.433 7.39266
3975.6 89.033 7.56508
3977.0 90.260 7.43091
3978.4 93.773 7.70782
3979.8 89.178 7.48230
3981.2 96.209 7.35323
3982.6 101.188 7.57124
3984.0 98.915 7.80168
3985.4 108.543 7.98747
3986.8 100.265 7.51382
3988.2 95.818 7.41658
3989.6 103.764 7.42917
3991.0 119.945 8.16047
3992.4 111.134 7.70779
3993.8 108.687 7.77575
3995.2 106.875 7.84109
3996.6 108.463 7.79849
3998.0 102.588 7.62723
3999.4 105.417 7.81422
4000.8 108.125 7.42942
4002.2 110.097 7.40597
4003.6 106.122 7.31459
4005.0 99.954 7.27391
4006.4 100.007 7.29669
4007.8 115.871 8.17954
4009.2 114.978 7.83201
4010.6 111.975 7.84291
4012.0 113.831 8.10997
4013.4 109.477 9.50181
4014.8 118.209 8.22609
4016.2 99.407 7.31245
4017.6 115.400 7.62727
4019.0 113.984 7.57055
4020.4 119.072 7.94104
4021.8 110.847 7.83052
4023.2 108.142 8.15103
4024.6 111.385 7.80933
4026.0 114.187 7.81830
4027.4 113.843 7.92390
4028.8 104.385 7.66636
4030.2 106.515 7.62235
4031.6 108.478 7.52356
4033.0 110.526 7.80482
4034.4 106.028 7.60435
4035.8 111.666 7.55732
4037.2 111.378 7.54217
4038.6 109.600 7.94080
4040.0 120.165 7.99104
4041.4 110.331 7.83981
4042.8 111.680 7.61037
4044.2 113.889 8.09644
4045.6 102.329 7.83224
4047.0 98.408 8.05763
4048.4 118.424 8.56665
4049.8 109.314 8.13990
4051.2 118.874 8.33975
4052.6 113.855 8.27463
4054.0 112.468 8.19635
4055.4 112.075 8.30195
4056.8 110.037 7.99701
4058.2 113.158 8.02416
4059.6 113.416 8.11044
4061.0 106.438 7.84179
4062.4 109.090 8.05257
4063.8 100.727 7.43914
4065.2 102.464 7.72252
4066.6 103.255 7.81348
4068.0 110.416 7.68203
4069.4 110.608 7.62154
4070.8 102.137 7.04864
4072.2 109.637 7.39804
4073.6 106.396 7.41257
4075.0 112.526 7.44710
4076.4 104.545 7.38379
4077.8 94.689 7.10893
4079.2 98.019 7.14687
4080.6 111.872 7.44272
4082.0 113.701 7.32120
4083.4 95.939 7.03760
4084.8 107.374 7.43076
4086.2 98.572 7.43725
4087.6 111.749 7.47699
4089.0 102.183 7.42325
4090.4 105.908 7.21911
4091.8 96.342 6.76547
4093.2 98.365 6.80300
4094.6 89.960 6.64376
4096.0 90.712 6.87633
4097.4 86.800 6.69102
4098.8 81.349 5.98183
4100.2 72.285 6.16815
4101.6 58.576 5.80690
4103.0 71.128 5.69939
4104.4 65.990 5.93130
4105.8 94.197 6.48138
4107.2 81.225 6.05547
4108.6 92.506 6.75636
4110.0 91.979 6.80823
4111.4 96.470 6.43026
4112.8 100.256 7.32745
4114.2 105.082 7.39282
4115.6 99.161 6.85226
4117.0 107.461 7.23675
4118.4 100.271 6.90391
4119.8 94.295 6.86766
4121.2 98.767 6.86123
4122.6 106.977 7.16449
4124.0 104.156 6.88698
4125.4 101.178 7.00521
4126.8 112.342 7.47645
4128.2 103.534 7.10425
4129.6 100.504 7.18436
4131.0 108.757 6.84301
4132.4 100.482 6.71185
4133.8 102.684 6.80718
4135.2 99.017 6.64364
4136.6 112.217 7.24974
4138.0 109.148 7.11533
4139.4 117.549 7.62166
4140.8 115.409 7.19167
4142.2 106.352 6.84180
4143.6 101.926 6.63927
4145.0 102.861 6.53869
4146.4 114.536 6.99760
4147.8 105.003 6.87842
4149.2 111.449 7.08931
4150.6 108.006 6.92313
4152.0 114.893 6.92584
4153.4 100.766 6.62624
4154.8 106.773 6.83508
4156.2 110.242 6.63022
4157.6 114.410 7.40079
4159.0 113.221 7.17888
4160.4 108.327 6.98798
4161.8 105.226 6.93744
4163.2 111.901 6.77815
4164.6 107.812 7.10603
4166.0 104.631 6.64772
4167.4 105.161 6.56413
4168.8 107.678 6.70725
4170.2 109.991 7.03981
4171.6 103.269 6.45901
4173.0 102.975 6.49830
4174.4 100.921 6.01532
4175.8 102.454 6.60667
4177.2 107.720 6.52779
4178.6 98.841 6.13857
4180.0 100.746 6.48076
4181.4 105.733 6.46144
4182.8 107.660 6.57652
4184.2 105.664 6.58329
4185.6 116.124 6.95991
4187.0 103.994 6.50940
4188.4 103.713 6.62345
4189.8 112.926 7.02742
4191.2 109.976 6.74961
4192.6 108.549 6.61418
4194.0 109.286 6.72147
4195.4 110.647 6.68143
4196.8 111.650 6.81175
4198.2 103.538 6.65605
4199.6 99.690 6.36251
4201.0 105.293 6.64471
4202.4 103.689 6.59030
4203.8 110.415 6.75170
4205.2 115.471 6.91982
4206.6 108.843 6.86137
4208.0 106.224 6.59931
4209.4 97.521 6.54791
4210.8 109.524 6.65299
4212.2 108.559 6.77332
4213.6 113.465 6.78211
4215.0 101.662 6.42537
4216.4 101.744 6.52882
4217.8 115.496 6.77767
4219.2 98.651 6.32852
4220.6 110.836 6.56926
4222.0 104.394 6.39610
4223.4 109.144 6.54704
4224.8 107.705 6.29255
4226.2 92.995 6.23182
4227.6 91.957 6.07444
4229.0 104.863 6.50055
4230.4 109.941 6.86261
4231.8 106.015 6.70280
4233.2 101.844 6.42082
4234.6 97.951 6.41810
4236.0 106.389 6.52476
4237.4 106.133 6.18490
4238.8 108.071 6.30447
4240.2 101.539 6.30628
4241.6 110.331 6.37411
4243.0 114.059 6.62912
4244.4 123.163 6.93787
4245.8 106.719 6.35438
4247.2 96.723 6.17787
4248.6 100.862 6.29435
4250.0 106.069 6.41184
4251.4 100.017 6.32027
4252.8 117.244 6.65626
4254.2 106.225 6.58186
4255.6 102.034 6.15023
4257.0 103.941 6.22924
4258.4 112.352 6.48070
4259.8 106.529 6.32288
4261.2 104.210 6.53719
4262.6 108.001 6.85383
4264.0 106.760 6.67978
4265.4 112.066 6.64280
4266.8 112.366 6.58405
4268.2 113.831 6.53803
4269.6 103.919 6.59960
4271.0 103.899 6.53297
4272.4 100.565 6.20480
4273.8 104.049 6.34120
4275.2 100.373 6.27350
4276.6 116.231 6.81400
4278.0 113.270 6.60651
4279.4 115.203 6.57309
4280.8 110.388 6.63638
4282.2 109.515 6.25136
4283.6 100.909 6.23478
4285.0 108.694 6.31389
4286.4 107.663 6.49225
4287.8 105.424 6.56408
4289.2 104.648 6.13568
4290.6 95.747 6.02051
4292.0 101.845 6.15785
4293.4 103.743 6.08626
4294.8 101.650 5.98250
4296.2 104.288 6.08724
4297.6 106.317 6.30855
4299.0 95.901 6.11927
4300.4 94.068 5.94384
4301.8 95.827 6.13808
4303.2 98.031 6.08424
4304.6 104.396 6.27206
4306.0 104.541 6.17360
4307.4 85.286 5.79262
4308.8 100.180 6.02619
4310.2 102.761 6.08256
4311.6 105.745 6.15304
4313.0 99.483 5.95604
4314.4 93.419 5.62127
4315.8 95.702 5.79189
4317.2 101.778 6.20692
4318.6 99.346 6.12804
4320.0 102.596 5.93024
4321.4 94.876 5.97135
4322.8 107.063 6.34618
4324.2 100.515 6.22974
4325.6 95.265 6.02526
4327.0 96.873 5.91176
4328.4 99.602 5.86129
4329.8 94.225 5.60841
4331.2 99.240 5.86793
4332.6 95.099 5.74478
4334.0 90.368 5.61652
4335.4 89.852 5.63489
4336.8 81.016 5.30799
4338.2 68.193 4.90542
4339.6 56.514 4.73209
4341.0 56.151 4.45294
4342.4 63.622 4.60896
4343.8 71.286 5.07103
4345.2 87.275 5.51214
4346.6 91.684 5.77809
4348.0 95.476 5.63231
4349.4 95.728 5.83609
4350.8 91.793 5.74909
4352.2 81.545 5.30073
4353.6 104.053 5.89538
4355.0 102.384 6.12133
4356.4 107.769 6.67467
4357.8 100.404 6.63327
4359.2 105.826 6.42348
4360.6 107.341 6.63806
4362.0 105.953 6.19548
4363.4 107.385 6.22169
4364.8 105.061 6.27546
4366.2 105.756 6.37400
4367.6 104.167 6.19939
4369.0 104.650 6.26922
4370.4 108.010 6.34960
4371.8 107.370 6.14366
4373.2 98.534 6.01910
4374.6 106.589 6.30174
4376.0 95.419 6.06075
4377.4 106.294 6.34680
4378.8 108.180 6.16150
4380.2 102.632 6.03606
4381.6 108.614 6.20242
4383.0 95.559 5.54176
4384.4 95.481 5.80271
4385.8 98.735 5.71785
4387.2 103.985 5.97373
4388.6 105.789 6.09013
4390.0 106.827 6.23289
4391.4 107.727 6.02802
4392.8 109.915 6.07087
4394.2 97.383 5.77788
4395.6 100.994 5.84511
4397.0 100.918 5.80689
4398.4 103.577 5.84608
4399.8 98.191 5.97737
4401.2 98.914 5.82958
4402.6 103.160 5.86412
4404.0 107.167 5.94488
4405.4 91.766 5.72853
4406.8 104.873 5.93257
4408.2 102.701 5.97561
4409.6 104.885 5.98111
4411.0 105.817 6.10936
4412.4 102.516 5.88140
4413.8 103.820 5.96117
4415.2 98.985 5.71295
4416.6 93.545 5.62730
4418.0 94.383 5.65657
4419.4 103.358 5.83347
4420.8 110.876 6.05287
4422.2 107.868 6.07361
4423.6 106.616 6.22284
4425.0 104.431 5.91034
4426.4 100.746 5.83707
4427.8 104.129 5.93809
4429.2 105.704 6.03866
4430.6 108.014 5.96384
4432.0 101.511 5.88946
4433.4 106.871 5.77354
4434.8 90.726 5.62942
4436.2 99.276 5.54197
4437.6 106.753 5.90343
4439.0 107.690 6.09720
4440.4 106.922 5.98083
4441.8 102.740 5.85304
4443.2 94.440 5.56264
4444.6 101.738 5.76464
4446.0 105.427 5.93132
4447.4 105.231 5.87620
4448.8 101.944 5.88914
4450.2 104.625 5.88719
4451.6 98.878 5.81999
4453.0 100.875 5.99845
4454.4 94.974 5.66496
4455.8 97.060 5.65323
4457.2 100.450 5.69428
4458.6 100.914 5.78499
4460.0 106.737 5.66490
4461.4 104.051 5.80977
4462.8 103.270 5.79698
4464.2 99.446 5.78453
4465.6 96.353 5.48713
4467.0 93.682 5.48081
4468.4 98.487 5.76337
4469.8 97.379 5.80030
4471.2 95.466 5.72730
4472.6 100.675 6.02413
4474.0 108.322 5.95149
4475.4 102.507 5.79893
4476.8 101.455 5.71944
4478.2 105.609 5.89472
4479.6 100.953 5.67361
4481.0 102.680 5.74672
4482.4 98.675 5.66127
4483.8 98.950 5.68315
4485.2 100.873 5.58575
4486.6 98.253 5.57857
4488.0 101.042 5.63846
4489.4 102.991 5.73107
4490.8 93.780 5.37391
4492.2 101.728 5.56878
4493.6 101.817 5.69875
4495.0 101.888 5.64330
4496.4 105.162 5.69516
4497.8 102.245 5.49786
4499.2 100.053 5.59674
4500.6 94.289 5.46440
4502.0 99.905 5.71605
4503.4 101.977 5.78009
4504.8 98.506 5.56562
4506.2 104.369 5.77628
4507.6 100.017 5.47464
4509.0 100.852 5.65842
4510.4 100.138 5.60061
4511.8 103.413 5.66187
