3900.0 96.664 8.21678
3901.4 101.206 8.44428
3902.8 103.366 9.17812
3904.2 103.744 9.08843
3905.6 107.587 9.04994
3907.0 109.763 8.73473
3908.4 109.078 8.54775
3909.8 127.182 9.41569
3911.2 120.218 9.17157
3912.6 118.102 9.18286
3914.0 111.358 9.06370
3915.4 115.768 8.82576
3916.8 115.092 8.83183
3918.2 128.386 9.26094
3919.6 120.746 9.14624
3921.0 121.645 9.28354
3922.4 130.872 9.07232
3923.8 115.641 8.79235
3925.2 116.730 8.61809
3926.6 117.611 8.50276
3928.0 125.144 8.96270
3929.4 120.310 8.62104
3930.8 125.925 8.77997
3932.2 122.043 8.77508
3933.6 86.629 7.40725
3935.0 94.684 7.97349
3936.4 111.699 8.23076
3937.8 108.873 8.84930
3939.2 121.217 9.15307
3940.6 114.447 9.13552
3942.0 120.902 9.43830
3943.4 126.341 9.57381
3944.8 111.968 9.72799
3946.2 104.816 8.96183
3947.6 108.519 8.71627
3949.0 129.979 10.43610
3950.4 119.741 9.98384
3951.8 119.935 10.01490
3953.2 115.409 9.86986
3954.6 104.381 9.14861
3956.0 104.418 8.52259
3957.4 113.666 8.85966
3958.8 99.460 8.00266
3960.2 104.116 8.06626
3961.6 85.504 7.54723
3963.0 84.163 7.22920
3964.4 70.325 6.36840
3965.8 74.806 6.52701
3967.2 60.010 6.06101
3968.6 41.989 5.34893
3970.0 36.434 5.19768
3971.4 36.662 5.41762
3972.8 43.297 5.55167
3974.2 63.448 5.97974
3975.6 75.450 6.57416
3977.0 94.617 6.86832
3978.4 81.346 6.78577
3979.8 91.059 7.18156
3981.2 96.931 7.11449
3982.6 97.517 7.33816
3984.0 97.087 7.10717
3985.4 101.384 7.57303
3986.8 108.580 7.90534
3988.2 114.142 8.04910
3989.6 113.609 8.04677
3991.0 105.078 7.82262
3992.4 120.991 8.75415
3993.8 119.784 inf
3995.2 118.577 inf
3996.6 117.370 8.10372
3998.0 110.184 7.52375
3999.4 112.244 7.79553
4000.8 119.062 7.67849
4002.2 106.802 7.41333
4003.6 124.135 7.99575
4005.0 112.785 8.12301
4006.4 124.681 7.97935
4007.8 124.718 8.35936
4009.2 120.360 8.33757
4010.6 121.785 8.24794
4012.0 119.731 7.76145
4013.4 125.758 8.01954
4014.8 116.996 7.59610
4016.2 121.708 8.12080
4017.6 110.513 8.03027
4019.0 124.799 8.33326
4020.4 128.777 8.27520
4021.8 115.816 8.25079
4023.2 129.669 8.57478
4024.6 117.152 7.97934
4026.0 117.518 7.78281
4027.4 114.412 8.02645
4028.8 120.825 8.16479
4030.2 122.833 8.54639
4031.6 112.410 8.14705
4033.0 127.674 8.41830
4034.4 127.373 8.16424
4035.8 125.284 8.45444
4037.2 120.426 8.57402
4038.6 113.208 8.24288
4040.0 130.108 8.50868
4041.4 120.638 8.36248
4042.8 120.063 8.21725
4044.2 120.346 8.55958
4045.6 114.374 8.28602
4047.0 128.161 8.42277
4048.4 127.350 8.37864
4049.8 113.922 7.83278
4051.2 127.941 8.37080
4052.6 121.121 8.43508
4054.0 120.969 8.01778
4055.4 122.426 8.30155
4056.8 118.034 7.86584
4058.2 115.469 7.79649
4059.6 115.885 7.85270
4061.0 119.624 7.86939
4062.4 118.157 7.80920
4063.8 117.534 7.62896
4065.2 119.490 7.62837
4066.6 120.004 7.95549
4068.0 116.323 7.57187
4069.4 111.134 7.20285
4070.8 119.688 7.44934
4072.2 111.909 7.50081
4073.6 110.805 7.60547
4075.0 109.810 7.37138
4076.4 111.072 7.46985
4077.8 116.751 7.62856
4079.2 101.488 7.19973
4080.6 115.758 7.55632
4082.0 109.412 7.29202
4083.4 107.488 7.13799
4084.8 104.008 7.02732
4086.2 98.251 6.53732
4087.6 99.392 6.71022
4089.0 101.330 7.17322
4090.4 88.502 6.86198
4091.8 91.523 6.64337
4093.2 85.002 6.14195
4094.6 78.026 5.96843
4096.0 69.894 5.76061
4097.4 66.584 6.00481
4098.8 60.301 5.25722
4100.2 53.544 4.92396
4101.6 41.997 4.55836
4103.0 34.108 4.46950
4104.4 52.569 5.02349
4105.8 58.617 5.22122
4107.2 67.275 5.47423
4108.6 76.599 6.02905
4110.0 86.394 6.15537
4111.4 92.941 6.17147
4112.8 93.665 6.43030
4114.2 92.617 6.19158
4115.6 92.748 6.60449
4117.0 99.283 6.77378
4118.4 96.765 6.49410
4119.8 99.717 6.61915
4121.2 108.197 6.84086
4122.6 102.136 6.83661
4124.0 116.000 6.92787
4125.4 109.378 7.01619
4126.8 112.376 6.93374
4128.2 115.535 7.10086
4129.6 113.192 7.23289
4131.0 104.376 7.01474
4132.4 108.039 7.13679
4133.8 106.018 7.23098
4135.2 114.490 7.19615
4136.6 110.981 7.00910
4138.0 109.295 6.60486
4139.4 114.399 6.81583
4140.8 108.554 6.62093
