3900.0 114.891 7.67392
3901.4 115.746 7.79995
3902.8 127.055 7.75527
3904.2 136.896 7.91867
3905.6 121.961 7.63546
3907.0 141.182 8.21305
3908.4 151.649 8.51446
3909.8 149.952 8.55122
3911.2 133.947 8.20013
3912.6 159.805 8.75570
3914.0 163.119 9.00829
3915.4 165.427 8.56902
3916.8 173.551 9.13425
3918.2 158.732 8.62487
3919.6 151.814 8.35695
3921.0 168.518 8.83097
3922.4 167.085 8.71709
3923.8 157.697 8.64935
3925.2 159.045 8.56595
3926.6 164.524 8.75457
3928.0 151.122 8.65505
3929.4 179.767 9.31337
3930.8 191.420 10.93230
3932.2 167.319 8.93843
3933.6 146.134 8.18690
3935.0 144.781 8.01767
3936.4 143.529 7.87328
3937.8 105.027 6.57822
3939.2 63.642 5.38827
3940.6 78.566 5.86447
3942.0 135.280 7.55191
3943.4 162.075 8.37320
3944.8 161.538 8.56777
3946.2 168.246 8.63180
3947.6 162.056 8.49861
3949.0 170.966 8.64352
3950.4 163.640 8.36831
3951.8 152.498 8.14565
3953.2 160.020 8.30977
3954.6 166.150 8.48512
3956.0 159.144 8.32528
3957.4 155.201 8.15164
3958.8 156.203 8.13282
3960.2 167.407 8.66510
3961.6 157.009 8.20299
3963.0 145.576 7.81568
3964.4 133.932 7.59618
3965.8 151.190 7.87530
3967.2 126.806 7.13793
3968.6 117.866 6.75138
3970.0 111.656 6.64287
3971.4 108.182 6.33397
3972.8 72.043 5.24608
3974.2 43.595 4.31314
3975.6 43.096 4.31432
3977.0 60.740 4.88258
3978.4 94.177 5.89673
3979.8 98.545 6.41443
3981.2 120.481 6.98709
3982.6 121.522 6.93959
3984.0 132.124 7.18332
3985.4 143.302 7.47814
3986.8 135.551 7.55723
3988.2 139.812 7.83144
3989.6 147.529 8.06625
3991.0 160.974 8.11712
3992.4 137.914 7.52939
3993.8 152.947 7.93283
3995.2 155.245 8.05984
3996.6 168.324 8.27427
3998.0 164.038 8.13744
3999.4 160.857 8.05260
4000.8 164.040 8.15760
4002.2 164.719 8.21774
4003.6 155.014 8.16159
4005.0 158.750 7.93252
4006.4 157.145 7.92370
4007.8 166.197 8.08330
4009.2 154.210 7.81235
4010.6 152.777 7.74652
4012.0 153.907 7.98661
4013.4 161.744 8.25226
4014.8 162.861 8.26164
4016.2 163.701 8.11326
4017.6 150.923 7.63489
4019.0 159.496 7.77100
4020.4 164.735 8.01389
4021.8 158.668 7.82418
4023.2 173.791 8.25502
4024.6 169.680 8.36787
4026.0 176.262 8.47517
4027.4 157.594 8.02405
4028.8 169.869 8.13605
4030.2 158.627 7.88258
4031.6 164.480 7.88773
4033.0 168.275 7.98403
4034.4 165.465 7.95082
4035.8 161.477 7.89495
4037.2 159.941 7.72484
4038.6 167.998 8.21598
4040.0 152.172 7.75934
4041.4 165.517 8.01685
4042.8 173.374 8.21028
4044.2 166.010 7.98471
4045.6 166.758 8.02582
4047.0 164.876 8.03454
4048.4 151.404 7.72288
4049.8 167.674 7.83447
4051.2 151.151 7.60758
4052.6 152.864 7.77239
4054.0 169.326 8.08891
4055.4 157.515 7.69976
4056.8 168.180 7.83668
4058.2 158.188 7.93799
4059.6 162.622 7.60626
4061.0 155.350 7.50390
4062.4 163.320 7.75790
4063.8 155.535 7.60382
4065.2 167.718 7.88688
4066.6 170.666 7.94552
4068.0 150.647 7.45221
4069.4 160.636 7.75475
4070.8 149.327 7.55559
4072.2 166.774 7.77053
4073.6 155.568 7.48802
4075.0 154.563 7.47863
4076.4 155.157 7.59412
4077.8 144.735 7.37281
4079.2 155.691 7.53491
4080.6 157.089 7.48717
4082.0 147.782 7.16019
4083.4 134.503 6.83115
4084.8 142.178 6.94826
4086.2 154.113 7.51656
4087.6 151.527 7.29830
4089.0 143.096 7.02364
4090.4 145.223 7.01744
4091.8 137.203 6.97718
4093.2 140.656 7.08157
4094.6 137.597 6.97657
4096.0 136.738 6.87319
4097.4 132.614 6.73316
4098.8 128.012 6.78997
4100.2 131.258 6.64396
4101.6 117.714 6.13141
4103.0 107.088 6.34319
4104.4 108.057 6.09760
4105.8 76.713 4.88623
4107.2 58.387 4.34522
4108.6 58.861 4.38821
4110.0 88.748 5.17308
4111.4 96.819 5.44837
4112.8 104.693 5.72524
4114.2 114.359 5.91887
4115.6 113.640 5.98767
4117.0 120.255 6.15212
4118.4 122.453 6.52407
4119.8 134.729 6.58355
4121.2 132.704 6.50012
4122.6 147.341 6.94599
4124.0 141.408 6.89505
4125.4 137.906 6.90217
4126.8 140.188 6.97603
4128.2 147.773 7.11755
4129.6 141.524 6.87103
4131.0 151.063 7.19948
4132.4 146.060 7.17204
4133.8 137.246 6.86166
4135.2 144.038 7.04494
4136.6 153.222 7.11799
4138.0 135.200 6.66720
4139.4 141.349 6.90303
4140.8 149.020 7.13947
4142.2 153.602 7.22218
4143.6 146.119 7.03594
4145.0 156.297 7.36309
4146.4 165.944 7.37947
4147.8 155.879 7.28583
4149.2 144.063 6.82394
4150.6 138.424 6.59236
4152.0 151.059 6.95020
4153.4 152.458 7.09042
4154.8 158.213 7.20725
4156.2 145.867 6.92323
4157.6 148.530 6.88525
4159.0 156.161 7.27336
4160.4 155.447 7.06586
4161.8 147.703 6.93506
4163.2 155.137 7.18991
4164.6 153.122 7.24534
4166.0 144.110 7.19179
4167.4 151.654 7.36395
4168.8 144.599 7.13306
4170.2 146.424 7.00203
4171.6 152.572 7.19326
4173.0 148.854 6.87624
4174.4 150.059 6.91549
4175.8 154.150 7.03284
4177.2 146.639 6.76678
4178.6 135.743 6.50173
4180.0 137.493 6.52309
4181.4 141.913 6.62624
4182.8 153.199 6.90748
4184.2 150.031 7.02337
4185.6 142.246 6.55187
4187.0 151.112 6.88561
4188.4 154.344 6.95665
4189.8 145.788 6.74532
4191.2 153.709 6.91852
4192.6 150.233 6.85421
4194.0 144.471 6.66586
4195.4 147.910 6.76003
4196.8 145.456 6.74350
4198.2 147.699 6.75276
4199.6 144.634 6.94131
4201.0 145.134 6.91418
4202.4 137.592 6.72145
4203.8 151.933 6.91877
4205.2 139.973 6.51082
4206.6 140.681 6.56407
4208.0 146.636 6.67538
4209.4 146.905 6.73130
4210.8 147.111 6.70591
4212.2 141.453 6.60684
4213.6 153.043 6.84937
4215.0 158.122 6.99936
4216.4 142.791 6.63960
4217.8 153.472 6.91944
4219.2 153.171 6.89157
4220.6 142.420 6.59611
4222.0 141.782 6.54383
4223.4 144.455 6.67577
4224.8 145.472 6.61484
4226.2 146.752 6.67252
4227.6 149.233 6.71871
4229.0 138.637 6.49048
4230.4 150.127 6.74930
4231.8 134.305 6.50452
4233.2 136.708 6.41519
4234.6 142.864 6.61568
4236.0 146.624 6.62346
4237.4 150.607 6.90155
4238.8 141.387 6.39656
4240.2 132.052 6.25093
4241.6 143.697 6.53588
4243.0 141.363 6.48570
4244.4 151.130 6.63544
4245.8 137.555 6.41074
4247.2 141.583 6.50699
4248.6 149.718 6.70150
4250.0 144.138 6.62738
4251.4 144.570 6.54973
4252.8 134.774 6.39341
4254.2 140.881 6.41080
4255.6 135.663 6.27368
4257.0 141.844 6.37736
4258.4 139.222 6.46348
4259.8 151.555 6.72465
4261.2 139.393 6.40612
4262.6 154.310 6.74566
4264.0 144.166 6.41251
4265.4 147.560 6.65895
4266.8 140.435 6.42318
4268.2 145.961 6.57047
4269.6 154.368 6.74418
4271.0 148.329 6.65091
4272.4 140.030 6.46450
4273.8 147.997 6.59122
4275.2 147.492 6.57848
4276.6 139.836 6.33409
4278.0 128.286 5.96562
4279.4 137.240 6.23571
4280.8 132.615 6.09570
4282.2 137.091 6.29518
4283.6 143.200 6.40975
4285.0 143.518 6.43913
4286.4 148.191 6.55565
4287.8 141.611 6.35665
4289.2 149.100 6.53794
4290.6 138.483 6.41416
4292.0 149.207 6.49688
4293.4 146.478 6.54108
4294.8 139.717 6.18984
4296.2 130.202 6.18434
4297.6 140.708 6.27258
4299.0 140.913 6.31544
4300.4 133.179 6.11899
4301.8 141.613 6.35870
4303.2 141.546 6.29898
4304.6 131.375 5.99938
4306.0 122.575 5.74968
4307.4 121.749 5.87230
4308.8 122.367 5.98680
4310.2 131.710 6.18588
4311.6 140.918 6.23576
4313.0 136.054 6.20484
4314.4 127.516 6.00496
4315.8 131.672 6.32714
4317.2 140.635 6.18757
4318.6 134.420 6.11254
4320.0 124.016 5.96804
4321.4 129.157 6.05796
4322.8 121.769 5.85724
4324.2 131.554 5.97000
4325.6 129.422 5.91211
4327.0 126.930 5.96572
4328.4 129.282 5.99620
4329.8 128.662 5.92639
4331.2 122.755 5.72757
4332.6 116.704 5.52520
4334.0 117.818 5.56159
4335.4 122.369 5.62981
4336.8 116.536 5.57037
4338.2 110.852 5.38012
4339.6 111.652 5.39866
4341.0 106.067 5.16839
4342.4 93.133 4.78827
4343.8 84.667 4.48580
4345.2 68.286 3.97339
4346.6 50.259 3.51003
4348.0 62.053 3.80089
4349.4 82.440 4.51438
4350.8 93.910 4.77078
4352.2 106.552 5.23651
4353.6 113.164 5.48436
4355.0 119.663 5.48275
4356.4 102.653 5.24957
4357.8 113.403 5.54101
4359.2 107.182 5.70810
4360.6 122.900 5.84802
4362.0 116.228 5.68118
4363.4 132.371 6.13432
4364.8 131.981 6.02310
4366.2 124.761 5.88540
4367.6 136.688 5.98395
4369.0 130.230 5.97342
4370.4 135.018 6.07685
4371.8 136.503 6.13121
4373.2 136.695 6.08320
4374.6 133.270 6.02387
4376.0 136.242 6.11032
4377.4 132.541 6.15457
4378.8 139.628 6.40269
4380.2 126.513 6.06089
4381.6 133.985 6.06930
4383.0 129.373 5.96790
4384.4 142.194 6.25599
4385.8 131.053 6.09608
4387.2 139.665 6.13425
4388.6 127.509 5.97132
4390.0 122.815 5.71098
