3900.0 227.715 9.96382
3901.4 221.706 9.86506
3902.8 230.397 9.76410
3904.2 245.711 10.52060
3905.6 265.939 10.67160
3907.0 262.210 10.84070
3908.4 262.553 11.05530
3909.8 242.403 10.27620
3911.2 242.977 10.56360
3912.6 255.829 10.86170
3914.0 247.129 10.59590
3915.4 241.101 10.56610
3916.8 245.023 10.29160
3918.2 247.609 10.47340
3919.6 244.726 10.40700
3921.0 254.809 10.56530
3922.4 249.792 10.35300
3923.8 236.815 9.98999
3925.2 226.686 9.61914
3926.6 198.953 8.76819
3928.0 151.189 7.02860
3929.4 78.069 5.07642
3930.8 56.550 4.35848
3932.2 114.427 5.85345
3933.6 168.835 7.72682
3935.0 209.467 8.77503
3936.4 245.067 9.90238
3937.8 254.421 10.25960
3939.2 253.571 10.30710
3940.6 238.742 9.74700
3942.0 244.386 9.97377
3943.4 252.302 10.14680
3944.8 240.926 9.98285
3946.2 246.982 10.17390
3947.6 245.530 10.04630
3949.0 251.899 10.23240
3950.4 250.012 10.25170
3951.8 245.741 9.89534
3953.2 230.102 9.86063
3954.6 240.292 10.04230
3956.0 240.263 10.05910
3957.4 232.492 9.82819
3958.8 214.852 9.09474
3960.2 210.390 8.80566
3961.6 188.413 8.31362
3963.0 147.787 6.82941
3964.4 78.665 4.83585
3965.8 52.558 4.28217
3967.2 89.092 5.06011
3968.6 137.174 6.41026
3970.0 171.185 7.36906
3971.4 201.892 8.32845
3972.8 215.837 8.66216
3974.2 213.375 8.64629
3975.6 228.254 inf
3977.0 243.133 12.92390
3978.4 235.430 9.60881
3979.8 240.346 9.58770
3981.2 248.710 9.85792
3982.6 247.946 9.84006
3984.0 242.550 9.69585
3985.4 250.490 10.06020
3986.8 256.592 10.47500
3988.2 263.858 10.41580
3989.6 270.232 10.69780
3991.0 265.746 10.60850
3992.4 256.316 10.33470
3993.8 246.750 9.90205
3995.2 240.739 9.84421
3996.6 258.916 10.21560
3998.0 259.852 10.17970
3999.4 262.294 10.15820
4000.8 256.086 10.18760
4002.2 241.620 10.14300
4003.6 257.376 10.76750
4005.0 265.106 10.44560
4006.4 270.410 10.52790
4007.8 254.438 9.99996
4009.2 253.670 9.95117
4010.6 256.606 10.43780
4012.0 265.162 10.35550
4013.4 267.248 10.44800
4014.8 273.086 10.32680
4016.2 272.055 10.48090
4017.6 269.196 10.41170
4019.0 264.486 10.38660
4020.4 252.075 10.11100
4021.8 256.718 9.98493
4023.2 268.314 10.54000
4024.6 263.909 10.10230
4026.0 252.597 9.87555
4027.4 249.133 10.00620
4028.8 250.476 9.85013
4030.2 256.451 9.72932
4031.6 263.646 10.21950
4033.0 268.955 10.53990
4034.4 272.128 10.37460
4035.8 264.180 10.52990
4037.2 270.411 10.39460
4038.6 265.341 10.31760
4040.0 267.968 10.21520
4041.4 247.348 9.61605
4042.8 240.578 9.45172
4044.2 270.534 10.22750
4045.6 273.518 10.61330
4047.0 266.460 10.34920
4048.4 271.579 10.36360
4049.8 255.905 10.01240
4051.2 248.580 9.90574
4052.6 254.077 9.94031
4054.0 255.472 9.91900
4055.4 259.282 9.90738
4056.8 263.123 9.95166
4058.2 258.753 10.11440
4059.6 241.674 9.31958
4061.0 243.098 9.42361
4062.4 256.985 9.75792
4063.8 245.811 9.77559
4065.2 244.522 9.40075
4066.6 254.788 9.79860
4068.0 245.240 9.38065
4069.4 253.822 9.98375
4070.8 256.315 10.05410
4072.2 248.545 9.68524
4073.6 235.369 9.27134
4075.0 231.399 9.13933
4076.4 247.898 9.49717
4077.8 254.697 9.89062
4079.2 256.032 9.73292
4080.6 242.390 9.42078
4082.0 250.235 9.79669
4083.4 250.432 9.69163
4084.8 250.507 9.57460
4086.2 245.054 9.56789
4087.6 238.045 9.29068
4089.0 241.649 9.22016
4090.4 230.874 8.93951
4091.8 221.331 8.75458
4093.2 213.244 8.39607
4094.6 197.482 7.74705
4096.0 178.774 7.25152
4097.4 134.586 6.22354
4098.8 121.195 5.71472
4100.2 161.498 6.92439
4101.6 195.935 8.16288
4103.0 210.943 8.41208
4104.4 215.027 8.66659
4105.8 223.586 8.70185
4107.2 228.321 9.15791
4108.6 233.876 9.06308
4110.0 236.952 9.48011
4111.4 244.889 9.48929
4112.8 249.269 9.52403
4114.2 247.299 9.46755
4115.6 232.214 9.06990
4117.0 241.416 9.51515
4118.4 244.187 9.44143
4119.8 251.390 9.53234
4121.2 252.287 9.39941
4122.6 253.452 9.41948
4124.0 247.239 9.40267
4125.4 247.554 9.52237
4126.8 247.778 9.45953
4128.2 244.928 9.39858
4129.6 244.938 9.14549
4131.0 249.777 9.49366
4132.4 256.149 9.58828
4133.8 251.322 9.47555
4135.2 257.828 9.69015
4136.6 261.806 10.04120
4138.0 258.330 9.68658
4139.4 244.267 9.35341
4140.8 234.278 8.98448
4142.2 256.464 9.53348
4143.6 255.948 9.65299
4145.0 255.116 9.61337
4146.4 253.397 9.62661
4147.8 255.973 9.63075
4149.2 255.965 9.91432
4150.6 252.604 9.63929
4152.0 240.519 9.25002
4153.4 252.120 9.22605
4154.8 250.159 9.47731
4156.2 253.929 9.67057
4157.6 254.061 9.60834
4159.0 248.737 9.28958
4160.4 246.175 9.34987
4161.8 253.250 9.40330
4163.2 256.231 9.53262
4164.6 247.924 9.28554
4166.0 263.932 9.80610
4167.4 249.609 9.23058
4168.8 236.071 9.00888
4170.2 237.065 9.02157
4171.6 243.565 9.55140
4173.0 239.484 9.40579
4174.4 235.527 9.09343
4175.8 241.266 8.92769
4177.2 244.842 9.01960
4178.6 246.650 9.12584
4180.0 249.006 9.33714
4181.4 246.189 9.28874
4182.8 246.628 9.50753
4184.2 243.545 9.00133
4185.6 251.507 9.22667
4187.0 251.129 9.50814
4188.4 250.773 9.40608
4189.8 263.162 9.69474
4191.2 261.220 9.63006
4192.6 249.450 9.36296
4194.0 248.057 9.21724
4195.4 232.122 8.84758
4196.8 249.161 9.27780
4198.2 241.427 8.91500
4199.6 243.780 9.09599
4201.0 250.244 9.38273
4202.4 253.597 9.45125
4203.8 257.249 9.66281
4205.2 259.730 9.45755
4206.6 238.704 9.59216
4208.0 258.995 9.46971
4209.4 254.501 9.38220
4210.8 246.643 9.44083
4212.2 235.240 8.85838
4213.6 242.089 9.01736
4215.0 255.407 9.57099
4216.4 258.574 9.42822
4217.8 254.168 9.32874
4219.2 255.444 9.35130
4220.6 243.390 8.98526
4222.0 237.869 8.82512
4223.4 218.135 8.46583
4224.8 237.576 8.88939
4226.2 260.697 9.52086
4227.6 259.255 9.41169
4229.0 242.507 9.12045
4230.4 237.272 8.85755
4231.8 245.009 9.18544
4233.2 249.112 9.12900
4234.6 252.647 9.16314
4236.0 248.279 9.19825
4237.4 254.947 9.36664
