3900.0 144.316 12.12040
3901.4 137.137 11.82380
3902.8 154.225 11.80610
3904.2 155.321 11.86490
3905.6 144.779 11.52690
3907.0 143.691 11.86100
3908.4 145.736 12.35840
3909.8 160.629 12.64250
3911.2 168.980 12.26910
3912.6 144.944 11.83420
3914.0 148.698 11.79760
3915.4 151.676 11.88760
3916.8 170.730 12.25180
3918.2 151.952 11.63850
3919.6 156.502 11.98900
3921.0 154.114 12.66080
3922.4 133.516 12.52010
3923.8 160.926 13.10080
3925.2 153.807 12.82220
3926.6 142.684 12.01320
3928.0 154.166 11.88880
3929.4 134.489 11.10150
3930.8 144.546 10.75940
3932.2 86.358 8.84786
3933.6 65.683 8.41561
3935.0 119.940 9.76600
3936.4 143.437 11.25010
3937.8 154.859 11.56380
3939.2 156.628 11.64980
3940.6 148.182 11.51750
3942.0 150.285 11.16480
3943.4 146.472 11.45850
3944.8 153.136 11.27990
3946.2 135.635 10.72450
3947.6 161.781 11.23030
3949.0 154.965 11.11350
3950.4 153.344 11.12810
3951.8 140.989 10.87600
3953.2 150.247 11.29650
3954.6 139.369 11.01410
3956.0 138.275 10.80040
3957.4 134.540 10.45180
3958.8 144.783 10.57010
3960.2 135.677 10.39580
3961.6 139.693 10.80360
3963.0 130.101 10.83380
3964.4 116.052 10.42540
3965.8 99.508 9.69224
3967.2 66.296 8.67389
3968.6 41.390 7.32791
3970.0 68.080 7.90235
3971.4 68.016 8.25252
3972.8 117.247 9.71154
3974.2 109.483 9.80013
3975.6 121.451 9.82657
3977.0 113.427 9.76415
3978.4 126.967 9.93054
3979.8 127.531 9.69559
3981.2 152.437 10.19080
3982.6 135.931 10.13330
3984.0 148.622 10.64800
3985.4 152.010 10.90550
3986.8 140.842 10.31530
3988.2 144.840 10.16580
3989.6 150.030 10.27890
3991.0 144.725 10.07380
3992.4 162.445 11.02240
3993.8 160.394 11.22120
3995.2 157.516 10.50190
3996.6 121.776 9.57985
3998.0 155.530 10.34600
3999.4 151.279 10.29020
4000.8 147.135 10.52280
4002.2 145.922 10.45680
4003.6 152.144 10.35190
4005.0 134.663 9.68600
4006.4 163.056 10.36420
4007.8 148.151 10.38140
4009.2 152.951 10.70980
4010.6 153.859 10.22670
4012.0 139.339 9.78133
4013.4 161.011 10.36400
4014.8 159.239 10.44640
4016.2 157.420 10.63180
4017.6 147.591 10.32080
4019.0 153.324 10.31380
4020.4 159.071 10.48940
4021.8 157.038 10.38390
4023.2 149.753 10.31160
4024.6 151.494 10.31000
4026.0 149.345 10.13310
4027.4 156.396 10.26480
4028.8 151.905 10.10100
4030.2 139.471 9.63421
4031.6 165.392 10.21320
4033.0 154.959 9.96394
4034.4 149.514 9.86313
4035.8 154.984 9.98499
4037.2 149.196 9.64489
4038.6 155.233 9.97050
4040.0 149.181 9.78048
4041.4 145.594 10.17290
4042.8 145.177 10.40590
4044.2 149.569 10.47990
4045.6 131.547 10.08300
4047.0 149.845 10.32640
4048.4 145.719 10.00420
4049.8 148.353 9.70615
4051.2 134.641 9.40420
4052.6 163.473 10.49380
4054.0 140.925 10.43490
4055.4 158.057 10.61280
4056.8 146.395 9.84297
4058.2 158.144 9.76814
4059.6 140.364 9.30089
4061.0 145.151 9.58043
4062.4 137.153 9.29499
4063.8 144.053 9.33750
4065.2 149.370 9.62172
4066.6 136.788 9.32394
4068.0 153.314 9.67464
4069.4 142.060 9.51721
4070.8 126.107 8.94103
4072.2 159.906 9.85359
4073.6 150.365 9.93181
4075.0 138.058 9.53251
4076.4 128.418 8.71510
4077.8 131.231 8.84381
4079.2 136.345 9.14812
4080.6 141.678 9.37496
4082.0 134.027 9.24716
4083.4 141.890 9.20143
4084.8 139.914 9.07069
4086.2 152.092 9.40096
4087.6 126.806 8.62405
4089.0 128.784 8.89896
4090.4 126.461 9.11586
4091.8 114.089 8.91657
4093.2 124.641 9.06532
4094.6 112.191 8.58106
4096.0 118.185 8.33747
4097.4 97.189 7.49915
4098.8 93.103 7.33536
4100.2 62.779 6.25355
4101.6 58.057 6.07540
4103.0 74.250 6.61246
4104.4 89.281 7.17170
4105.8 107.635 7.79524
4107.2 123.577 8.23427
4108.6 124.146 8.45058
4110.0 126.789 8.36506
4111.4 132.343 8.59096
4112.8 128.981 8.65252
4114.2 129.341 8.82079
4115.6 131.007 8.85492
4117.0 133.846 8.77094
4118.4 132.200 8.57412
4119.8 142.558 8.76354
4121.2 139.463 8.92050
4122.6 142.520 9.19551
4124.0 144.937 8.90331
4125.4 131.096 8.43399
4126.8 132.793 8.63329
4128.2 156.021 9.09267
4129.6 128.496 8.39135
4131.0 154.777 9.22940
4132.4 138.622 8.72146
4133.8 127.993 8.28708
4135.2 145.305 8.80753
4136.6 137.946 8.74685
4138.0 139.360 8.69196
4139.4 139.076 8.69301
4140.8 144.407 8.71708
4142.2 122.773 8.61194
4143.6 129.388 8.37700
4145.0 130.221 8.48129
4146.4 147.013 8.80449
4147.8 133.924 8.62745
4149.2 138.577 8.67942
4150.6 150.582 9.05845
4152.0 141.463 8.94704
4153.4 138.314 8.81884
4154.8 138.728 8.88194
4156.2 140.971 8.58559
4157.6 139.230 8.53782
4159.0 139.401 8.55313
4160.4 148.637 9.03636
4161.8 142.058 8.94167
4163.2 149.536 8.84283
4164.6 138.173 8.61715
4166.0 134.646 8.57967
4167.4 134.321 8.59333
4168.8 147.653 8.82544
4170.2 143.473 8.74599
4171.6 150.715 8.79741
4173.0 132.990 8.46513
4174.4 137.434 8.40433
4175.8 134.860 8.30960
4177.2 135.079 8.43170
4178.6 134.109 8.76421
4180.0 139.856 8.93503
4181.4 134.415 8.30045
4182.8 139.148 8.41115
4184.2 137.030 8.34651
4185.6 141.272 8.62539
4187.0 128.135 8.38170
4188.4 148.320 8.50984
4189.8 125.721 7.96156
4191.2 144.848 8.51887
4192.6 140.327 8.44990
4194.0 140.733 8.53029
4195.4 138.144 8.21623
4196.8 133.695 8.37050
4198.2 137.883 8.60131
4199.6 137.789 8.47126
4201.0 138.907 8.37549
4202.4 134.927 8.22421
4203.8 133.168 8.01900
4205.2 141.910 8.39258
4206.6 138.969 8.15761
4208.0 136.159 8.32484
4209.4 150.335 8.49299
4210.8 140.022 8.34811
4212.2 139.894 inf
4213.6 139.766 inf
4215.0 139.637 inf
4216.4 139.509 inf
4217.8 139.381 inf
4219.2 139.253 8.33464
4220.6 136.348 8.32903
4222.0 147.572 8.70270
4223.4 132.635 8.14482
4224.8 135.169 7.99960
4226.2 124.704 7.82498
4227.6 123.724 8.19083
4229.0 131.928 8.85365
4230.4 132.052 8.51022
4231.8 128.580 8.15827
4233.2 136.708 8.21473
4234.6 127.459 8.07980
4236.0 137.181 8.09532
4237.4 114.631 7.67456
4238.8 149.844 8.41013
4240.2 127.257 7.79805
4241.6 140.061 8.10686
4243.0 147.690 8.24314
4244.4 144.516 8.30008
4245.8 137.289 8.10926
4247.2 123.301 7.81402
4248.6 136.306 8.11712
4250.0 132.068 8.02143
4251.4 132.739 7.98358
4252.8 139.948 8.21031
4254.2 146.541 8.44520
4255.6 127.091 8.13559
4257.0 146.112 8.25202
4258.4 137.106 8.19520
4259.8 134.675 8.03281
4261.2 134.718 8.00772
4262.6 146.084 8.29033
4264.0 137.629 7.96980
4265.4 128.588 7.72004
4266.8 143.872 8.22441
4268.2 137.277 8.07548
4269.6 135.968 7.92262
4271.0 118.362 7.43776
4272.4 126.189 7.57583
4273.8 130.705 7.73411
4275.2 129.502 7.72723
4276.6 134.884 7.83506
4278.0 134.538 8.20175
4279.4 127.767 7.97584
4280.8 132.813 7.90653
4282.2 130.866 7.80833
4283.6 132.762 7.74126
4285.0 136.466 7.86378
4286.4 128.999 7.73298
4287.8 126.493 7.65612
4289.2 126.587 7.70322
4290.6 128.287 7.56729
4292.0 130.235 7.66286
4293.4 130.859 7.62631
4294.8 129.434 7.79830
4296.2 128.539 7.59427
4297.6 132.547 7.72505
4299.0 120.779 7.22155
4300.4 123.334 7.37831
4301.8 121.517 7.26776
4303.2 117.293 7.38593
4304.6 133.090 7.98184
4306.0 129.111 7.76188
4307.4 130.355 7.63770
4308.8 131.714 7.55331
4310.2 123.991 7.34818
4311.6 115.356 7.07524
4313.0 119.878 7.22752
4314.4 131.268 7.80809
4315.8 130.739 7.78168
4317.2 138.261 7.85222
4318.6 130.551 7.68267
4320.0 125.466 7.37266
4321.4 113.927 7.19945
4322.8 133.991 7.58646
4324.2 118.399 7.14399
4325.6 117.536 7.25079
4327.0 121.971 7.74404
4328.4 125.902 7.79724
4329.8 116.940 7.76564
4331.2 121.779 7.72879
4332.6 111.719 7.06368
4334.0 106.692 6.92394
4335.4 102.845 6.70807
4336.8 78.054 5.88254
4338.2 67.466 5.32059
4339.6 52.848 4.92053
4341.0 60.774 5.23032
4342.4 91.371 6.12941
4343.8 90.278 6.16538
4345.2 103.312 6.57864
4346.6 117.483 7.00178
4348.0 120.671 7.22743
4349.4 112.868 7.15586
4350.8 108.333 7.19138
4352.2 116.202 7.47263
4353.6 128.062 7.38604
4355.0 121.115 7.27800
4356.4 133.962 7.58154
4357.8 132.280 8.12288
4359.2 131.087 8.21455
4360.6 126.418 7.77516
4362.0 114.802 7.15735
4363.4 137.911 7.58269
4364.8 131.744 7.46153
4366.2 125.762 7.34356
4367.6 122.153 7.03289
4369.0 134.669 7.54393
4370.4 128.107 7.32007
4371.8 130.926 7.46991
4373.2 126.742 7.12436
4374.6 125.571 7.26555
4376.0 127.794 7.28837
4377.4 131.268 7.33998
4378.8 129.788 7.49897
4380.2 134.131 7.50663
4381.6 125.669 7.22818
4383.0 128.327 7.24404
4384.4 120.838 7.06101
4385.8 125.176 7.10796
4387.2 122.642 7.18293
4388.6 138.058 7.51206
4390.0 118.080 7.05307
4391.4 129.477 7.30093
4392.8 129.528 7.35401
4394.2 115.080 7.04419
4395.6 111.777 6.79410
4397.0 123.445 7.01814
4398.4 122.296 7.03268
4399.8 120.817 7.04748
4401.2 127.338 7.29207
4402.6 125.177 7.19723
4404.0 114.858 6.78905
4405.4 123.739 7.01511
4406.8 122.392 7.04792
4408.2 131.646 7.33854
4409.6 118.431 7.14521
4411.0 138.270 7.40216
4412.4 126.100 7.13996
4413.8 122.532 7.71824
4415.2 117.093 6.92806
4416.6 117.746 7.04147
4418.0 120.453 6.89826
4419.4 121.932 7.20229
4420.8 125.614 7.25760
4422.2 129.453 7.44214
4423.6 130.724 7.18423
4425.0 118.652 6.88359
4426.4 127.764 7.12045
4427.8 131.504 7.21543
4429.2 123.376 7.01655
4430.6 123.378 6.97239
4432.0 126.156 7.20300
4433.4 123.648 7.13559
4434.8 133.681 7.24624
4436.2 123.918 7.05947
4437.6 133.751 7.19709
4439.0 122.672 6.89734
4440.4 130.012 7.26926
4441.8 121.787 7.12270
4443.2 111.700 6.60494
4444.6 115.479 6.61847
4446.0 124.798 6.96916
4447.4 123.794 7.16503
4448.8 124.425 7.18431
4450.2 120.864 7.13700
4451.6 122.948 6.99185
4453.0 122.318 6.83709
4454.4 121.744 6.77496
4455.8 126.293 7.03365
4457.2 124.560 6.92267
4458.6 124.511 6.89767
4460.0 120.715 6.85759
4461.4 125.240 6.83732
4462.8 126.252 7.02434
4464.2 117.312 6.88969
4465.6 120.890 7.18250
4467.0 120.607 7.08705
4468.4 114.395 6.84208
4469.8 121.757 6.86951
4471.2 129.769 7.03407
4472.6 121.689 6.94030
4474.0 126.844 6.94272
4475.4 121.860 6.75962
4476.8 119.141 6.72097
4478.2 117.011 6.82153
4479.6 119.146 6.91773
4481.0 119.263 6.63499
4482.4 113.364 6.49229
4483.8 132.090 7.01756
4485.2 119.056 6.91950
4486.6 111.913 6.88198
4488.0 117.011 6.79027
4489.4 120.946 6.93023
4490.8 119.366 6.84054
4492.2 119.892 7.14032
4493.6 125.437 6.89015
4495.0 116.595 6.59434
4496.4 120.854 6.59486
4497.8 118.238 6.74086
4499.2 114.759 6.37307
4500.6 119.503 6.67079
4502.0 113.630 6.46171
4503.4 125.616 6.78745
4504.8 126.718 6.88200
4506.2 122.400 6.97960
4507.6 124.494 7.11904
4509.0 123.883 6.82333
4510.4 116.524 6.60412
4511.8 127.667 6.74012
4513.2 116.941 6.49017
4514.6 121.658 6.73503
4516.0 124.616 6.72173
4517.4 113.083 6.58559
4518.8 130.348 6.90761
4520.2 116.416 6.50937
4521.6 124.945 6.70147
4523.0 120.444 6.61591
4524.4 118.678 6.63255
4525.8 116.266 6.45258
4527.2 116.376 6.46512
4528.6 119.701 6.54643
4530.0 118.888 6.61513
4531.4 116.488 6.46732
4532.8 116.543 6.41755
4534.2 106.686 6.15463
4535.6 112.147 6.32801
4537.0 117.749 6.40718
4538.4 119.675 6.50304
4539.8 123.128 6.59545
4541.2 120.438 6.46260
4542.6 122.616 6.78634
4544.0 120.579 6.64794
4545.4 116.761 6.46378
4546.8 120.292 6.68187
4548.2 115.736 6.56727
4549.6 105.684 6.41237
4551.0 115.746 6.44634
4552.4 123.069 6.55010
4553.8 117.835 6.47727
4555.2 117.666 6.44381
4556.6 110.005 6.37156
4558.0 111.900 6.46121
4559.4 121.943 6.66607
4560.8 112.483 6.28587
4562.2 117.056 6.30009
4563.6 107.227 6.19210
4565.0 112.455 6.39242
4566.4 123.468 6.74979
4567.8 114.689 6.42951
4569.2 122.560 6.53869
4570.6 112.641 6.07063
4572.0 123.792 6.55167
4573.4 112.818 6.30327
4574.8 115.512 6.54724
4576.2 125.062 6.83052
4577.6 120.580 6.56583
4579.0 121.071 6.43103
4580.4 115.344 6.30550
4581.8 113.011 6.17823
4583.2 106.164 6.07272
4584.6 118.254 6.28828
4586.0 124.044 6.50692
4587.4 111.394 6.39190
4588.8 119.231 6.45759
4590.2 119.905 6.39974
4591.6 120.364 6.35883
4593.0 110.939 6.30918
4594.4 115.574 6.45578
4595.8 111.196 6.23320
4597.2 117.105 6.23916
4598.6 115.776 6.30946
4600.0 113.502 6.49795
4601.4 113.510 6.36050
4602.8 121.090 6.39663
4604.2 127.160 6.58999
4605.6 118.668 6.31762
4607.0 123.674 6.45036
4608.4 119.032 6.36973
4609.8 122.710 6.42986
4611.2 115.172 6.16078
4612.6 115.927 6.14975
4614.0 108.828 6.02163
4615.4 119.004 6.25525
4616.8 118.180 6.26508
4618.2 105.217 5.95510
4619.6 109.808 6.05792
4621.0 102.455 6.02883
4622.4 114.002 6.26790
4623.8 109.769 6.07079
4625.2 125.135 6.41248
4626.6 116.591 6.26664
4628.0 115.689 6.17894
4629.4 121.295 6.30752
4630.8 112.279 6.15667
4632.2 121.275 6.25858
4633.6 118.094 6.29309
4635.0 128.333 6.60410
4636.4 108.883 6.08016
4637.8 106.398 5.88081
4639.2 109.473 5.94659
4640.6 121.136 6.33768
4642.0 120.199 6.46559
4643.4 119.814 6.53466
4644.8 115.117 6.35045
4646.2 120.414 6.29787
4647.6 105.603 5.83399
4649.0 116.315 6.05325
4650.4 107.627 6.09934
4651.8 119.748 6.61127
4653.2 107.727 6.13465
4654.6 119.115 6.19216
4656.0 111.026 6.01254
4657.4 114.967 6.08559
4658.8 113.767 6.20261
4660.2 114.972 6.23250
4661.6 113.458 6.15423
4663.0 112.185 6.06029
4664.4 110.747 5.95588
4665.8 115.228 6.16780
4667.2 120.445 6.25760
4668.6 115.794 6.19026
4670.0 117.399 6.31468
4671.4 115.580 6.10678
4672.8 113.937 6.12016
4674.2 116.100 6.25666
4675.6 115.127 6.34813
4677.0 110.114 6.16132
4678.4 120.754 6.28199
4679.8 112.834 6.08261
4681.2 110.252 5.98352
4682.6 109.704 6.00463
4684.0 124.230 6.30111
4685.4 109.691 6.12310
4686.8 113.154 6.01371
4688.2 111.798 5.95610
4689.6 113.600 6.05560
4691.0 103.211 5.76416
4692.4 120.116 6.12198
4693.8 106.591 5.98036
4695.2 127.074 6.39168
4696.6 113.084 6.07469
4698.0 115.632 6.09245
4699.4 113.721 6.13868
4700.8 117.891 6.09689
4702.2 112.634 6.02578
4703.6 111.529 5.88021
4705.0 124.285 6.28186
4706.4 114.958 6.14558
4707.8 112.781 6.21847
4709.2 105.728 5.83832
4710.6 120.054 6.16966
4712.0 111.770 5.94712
4713.4 117.915 6.14408
4714.8 104.113 5.60017
4716.2 116.873 6.01941
4717.6 105.999 5.75946
4719.0 105.877 5.74023
4720.4 111.852 5.87365
4721.8 109.977 5.92597
4723.2 120.579 6.13112
4724.6 117.620 6.10277
4726.0 113.960 6.00128
4727.4 119.565 6.09945
4728.8 114.576 6.12924
4730.2 114.922 6.04544
4731.6 110.366 5.85181
4733.0 110.743 5.89845
4734.4 113.227 6.21821
4735.8 111.621 6.16219
4737.2 118.051 6.14627
4738.6 107.014 5.76059
4740.0 117.313 6.22119
4741.4 119.885 6.24719
4742.8 101.889 5.87865
4744.2 113.675 6.01409
4745.6 113.677 6.05216
4747.0 116.193 6.03529
4748.4 113.505 5.96688
4749.8 116.168 5.98217
4751.2 113.865 5.98372
4752.6 102.991 5.53516
4754.0 108.607 5.84292
4755.4 114.158 5.94958
4756.8 110.086 5.79834
4758.2 104.588 5.67010
4759.6 116.523 5.99013
4761.0 107.044 5.79152
4762.4 112.522 5.96026
4763.8 111.588 6.03699
4765.2 112.748 6.09616
4766.6 117.779 6.22866
4768.0 117.448 6.07703
4769.4 111.769 6.17949
4770.8 104.203 6.25317
4772.2 119.741 6.72333
4773.6 116.235 6.62300
4775.0 112.311 6.50355
4776.4 109.457 5.93981
4777.8 103.492 5.72090
4779.2 105.783 5.64581
4780.6 109.598 6.05367
4782.0 106.459 5.95933
4783.4 108.773 6.00373
4784.8 113.943 5.94744
4786.2 112.923 inf
4787.6 111.902 5.84492
4789.0 110.863 5.78145
4790.4 114.770 5.96295
4791.8 110.215 5.63006
4793.2 105.458 5.70304
4794.6 109.386 5.74625
4796.0 108.189 5.79347
4797.4 108.050 5.69115
4798.8 105.795 5.69273
4800.2 111.642 5.77698
4801.6 109.058 5.70395
4803.0 99.876 5.54903
4804.4 105.885 5.65917
4805.8 107.552 5.68176
4807.2 104.589 5.54109
4808.6 106.338 5.60286
4810.0 109.527 5.67714
4811.4 106.023 5.54284
4812.8 103.432 5.55360
4814.2 104.988 5.51480
4815.6 106.645 5.64222
4817.0 111.130 5.79392
4818.4 106.917 5.58538
4819.8 115.567 6.02950
4821.2 111.457 5.85236
4822.6 110.316 5.78986
4824.0 98.676 5.22619
4825.4 99.156 5.59398
4826.8 103.613 5.40279
4828.2 105.997 5.63905
4829.6 105.261 5.47507
4831.0 97.984 5.43707
4832.4 102.421 5.51496
4833.8 100.108 5.51502
4835.2 108.396 5.70767
4836.6 105.386 5.59905
4838.0 108.270 5.71446
4839.4 111.168 5.68745
4840.8 98.306 5.39393
4842.2 99.585 5.42015
4843.6 109.103 5.60447
4845.0 100.890 5.46409
4846.4 93.813 5.17238
4847.8 97.075 5.31338
4849.2 99.212 5.31947
4850.6 92.530 5.17624
4852.0 98.799 5.40566
4853.4 92.415 5.23540
4854.8 88.965 5.08559
4856.2 82.147 4.83550
4857.6 77.299 4.59438
4859.0 62.483 4.24571
4860.4 42.669 3.62049
4861.8 50.701 3.93954
4863.2 72.364 4.49077
4864.6 82.533 4.82892
4866.0 89.920 5.15908
4867.4 91.138 5.24723
4868.8 97.579 5.48260
4870.2 91.790 5.37700
4871.6 98.155 5.32734
4873.0 86.344 5.03980
4874.4 103.756 5.54152
4875.8 103.608 5.57259
4877.2 100.478 5.53223
4878.6 104.925 5.60936
4880.0 95.077 5.33176
4881.4 105.928 5.69770
4882.8 103.062 5.64397
4884.2 96.667 5.60000
4885.6 102.133 5.84014
4887.0 104.797 5.68036
4888.4 105.866 5.82153
4889.8 108.931 5.73727
4891.2 104.226 5.70162
4892.6 103.200 5.81758
4894.0 106.965 6.05491
4895.4 96.814 5.72427
4896.8 100.907 5.68081
4898.2 102.435 5.64561
4899.6 107.975 5.71644
4901.0 99.912 5.50791
4902.4 106.380 5.64469
4903.8 102.403 5.57536
4905.2 100.827 5.52285
4906.6 108.450 5.75667
4908.0 106.330 5.66789
4909.4 99.025 5.64339
4910.8 101.101 5.41477
4912.2 102.104 5.55783
4913.6 107.312 5.57585
4915.0 102.890 5.52400
4916.4 98.897 5.29635
4917.8 102.078 5.48583
4919.2 100.700 5.43201
4920.6 105.365 5.51006
4922.0 101.366 5.60434
4923.4 97.316 5.49590
4924.8 106.205 5.73272
4926.2 102.186 5.58395
4927.6 102.836 5.44053
4929.0 100.692 5.40663
4930.4 101.155 5.25318
4931.8 98.130 5.37576
4933.2 95.801 5.11368
4934.6 92.912 5.14248
4936.0 104.345 5.44936
