3900.0 76.600 8.71709
3901.4 67.608 8.60994
3902.8 73.225 8.42301
3904.2 70.856 8.40944
3905.6 88.284 9.16820
3907.0 76.434 8.74062
3908.4 80.366 8.83724
3909.8 86.168 8.74003
3911.2 89.726 8.87401
3912.6 98.271 9.50280
3914.0 91.106 9.00909
3915.4 75.700 8.07726
3916.8 80.072 8.65151
3918.2 87.338 8.99665
3919.6 84.106 8.91204
3921.0 80.447 8.78487
3922.4 80.792 8.44352
3923.8 79.337 8.58447
3925.2 79.125 8.21675
3926.6 87.223 8.31982
3928.0 80.673 7.75426
3929.4 76.579 7.94240
3930.8 75.041 7.47835
3932.2 63.535 7.08360
3933.6 46.652 6.81316
3935.0 23.390 5.82860
3936.4 18.270 5.20906
3937.8 39.409 6.48764
3939.2 59.975 7.39930
3940.6 67.621 7.79060
3942.0 85.815 8.10850
3943.4 80.303 8.27069
3944.8 85.577 8.03690
3946.2 84.441 8.22682
3947.6 75.518 8.16587
3949.0 87.483 8.67823
3950.4 80.854 8.68617
3951.8 75.749 7.81832
3953.2 84.513 8.45227
3954.6 78.226 8.35327
3956.0 80.950 8.48179
3957.4 84.573 9.04069
3958.8 73.485 8.58013
3960.2 75.942 9.18360
3961.6 80.722 8.97902
3963.0 78.865 8.33039
3964.4 63.129 8.45941
3965.8 69.987 8.88279
3967.2 60.807 8.25882
3968.6 47.753 7.13826
3970.0 24.389 5.69483
3971.4 21.122 5.41446
3972.8 29.949 5.60929
3974.2 46.778 6.17048
3975.6 55.155 6.44413
3977.0 73.788 7.05451
3978.4 72.013 7.20159
3979.8 79.182 7.33100
3981.2 80.022 7.41448
3982.6 85.706 7.58392
3984.0 78.570 7.58291
3985.4 83.540 8.03220
3986.8 89.453 7.95548
3988.2 81.596 7.67407
3989.6 82.736 7.70904
3991.0 87.371 7.51249
3992.4 89.357 7.70847
3993.8 87.489 7.61819
3995.2 96.201 7.83055
3996.6 87.070 7.21387
3998.0 80.916 6.92198
3999.4 84.237 7.34821
4000.8 89.185 7.42139
4002.2 87.970 7.54197
4003.6 92.392 7.59316
4005.0 95.977 7.90225
4006.4 87.972 7.53008
4007.8 84.232 6.95364
4009.2 85.518 7.08200
4010.6 86.354 7.21776
4012.0 87.819 7.56453
4013.4 87.906 7.33589
4014.8 83.279 7.34640
4016.2 97.947 7.88930
4017.6 80.252 7.33022
4019.0 103.057 7.77554
4020.4 91.228 7.68632
4021.8 88.187 7.30328
4023.2 89.467 7.36626
4024.6 94.074 7.43705
4026.0 85.667 7.40386
4027.4 83.661 7.52110
4028.8 91.628 7.61268
4030.2 92.688 7.39009
4031.6 88.601 7.32265
4033.0 81.733 7.15889
4034.4 81.224 7.01930
4035.8 80.350 7.32019
4037.2 85.857 7.20371
4038.6 90.579 7.46154
4040.0 94.106 7.83783
4041.4 100.720 8.17469
4042.8 91.228 7.69873
4044.2 90.465 7.41949
4045.6 92.414 7.92642
4047.0 84.236 8.58273
4048.4 88.888 8.46556
4049.8 88.793 7.94572
4051.2 100.852 8.03279
4052.6 96.295 7.56825
4054.0 92.835 7.39550
4055.4 84.788 7.74134
4056.8 90.825 8.18692
4058.2 78.586 7.00672
4059.6 90.462 7.16138
4061.0 94.446 7.78825
4062.4 92.276 7.43289
4063.8 89.356 7.69873
4065.2 84.754 7.46075
4066.6 77.901 7.55176
4068.0 86.799 7.62899
4069.4 89.047 7.72286
4070.8 83.921 7.20796
4072.2 88.190 7.10581
4073.6 81.244 6.70897
4075.0 83.192 6.84701
4076.4 90.070 7.11156
4077.8 80.845 7.08027
4079.2 85.329 6.89096
4080.6 75.431 6.80744
4082.0 80.367 6.63071
4083.4 78.514 6.73812
4084.8 90.038 7.01102
4086.2 83.728 7.03298
4087.6 86.183 6.75363
4089.0 82.827 6.62666
4090.4 88.277 7.12532
4091.8 85.542 6.72758
4093.2 92.341 7.43297
