3900.0 16.750 2.98745
3901.4 17.361 2.69192
3902.8 19.003 2.60008
3904.2 18.404 2.62344
3905.6 20.472 2.67601
3907.0 18.419 2.68769
3908.4 20.153 2.69079
3909.8 19.899 2.68603
3911.2 20.223 2.64781
3912.6 20.802 2.98330
3914.0 19.652 2.95769
3915.4 19.860 2.52134
3916.8 20.531 2.56593
3918.2 21.817 2.89433
3919.6 18.612 2.72003
3921.0 21.542 2.66314
3922.4 20.227 2.59243
3923.8 19.647 inf
3925.2 19.067 inf
3926.6 18.486 inf
3928.0 17.906 inf
3929.4 17.325 inf
3930.8 16.745 2.38015
3932.2 11.527 2.07284
3933.6 14.064 2.17829
3935.0 15.241 2.24445
3936.4 20.793 2.52050
3937.8 19.544 2.31183
3939.2 19.535 2.33727
3940.6 20.422 2.52914
3942.0 18.653 2.51937
3943.4 19.344 2.41490
3944.8 16.812 2.29877
3946.2 21.270 2.36811
3947.6 17.607 2.37580
3949.0 18.515 2.34534
3950.4 19.832 2.29055
3951.8 18.608 2.34697
3953.2 18.950 2.42234
3954.6 18.346 2.97929
3956.0 16.953 3.04130
3957.4 16.690 2.66458
3958.8 16.644 2.32151
3960.2 13.152 2.08868
3961.6 16.330 2.17531
3963.0 13.665 2.14942
3964.4 12.778 2.16184
3965.8 9.742 2.26505
3967.2 6.464 2.14973
3968.6 6.317 1.97453
3970.0 6.611 1.66574
3971.4 10.584 1.91099
3972.8 12.104 1.93577
3974.2 13.487 2.21166
3975.6 13.033 2.45127
3977.0 15.019 2.33692
3978.4 17.034 2.22009
3979.8 15.655 2.24679
3981.2 17.137 2.48056
3982.6 17.607 2.37820
3984.0 18.172 2.30201
3985.4 18.465 2.21715
3986.8 19.656 2.12661
3988.2 19.913 2.44181
3989.6 19.140 2.46166
3991.0 19.285 2.38174
3992.4 20.021 2.20447
3993.8 19.965 2.25859
3995.2 19.734 2.16818
3996.6 18.407 2.22974
3998.0 20.400 2.25482
3999.4 18.353 2.07266
4000.8 21.625 2.20397
4002.2 20.053 2.44633
4003.6 19.787 2.37470
4005.0 21.462 2.22209
4006.4 19.410 2.08684
4007.8 19.789 2.12127
4009.2 19.896 2.14126
4010.6 20.003 2.16126
4012.0 20.109 2.18125
4013.4 20.216 2.20125
4014.8 20.323 2.22124
4016.2 19.331 2.16619
4017.6 19.872 2.23782
4019.0 20.406 2.29030
4020.4 20.880 2.19400
4021.8 19.011 2.27578
4023.2 20.020 2.36003
4024.6 18.493 2.45959
4026.0 18.248 2.12108
4027.4 19.271 2.04373
4028.8 18.696 2.07046
4030.2 19.206 2.00748
4031.6 19.752 2.18423
4033.0 19.752 2.20784
4034.4 18.760 2.16325
4035.8 18.313 2.14780
4037.2 20.583 2.12662
4038.6 19.544 2.11633
4040.0 18.832 2.15944
4041.4 18.746 2.19046
4042.8 19.772 2.45098
4044.2 18.031 2.23292
4045.6 19.000 2.20301
4047.0 20.786 2.51030
4048.4 17.803 2.67129
4049.8 18.704 2.14332
4051.2 19.756 2.04700
4052.6 18.724 2.13535
4054.0 18.514 2.33588
4055.4 19.967 2.09770
4056.8 19.938 1.98353
4058.2 19.512 1.88968
4059.6 19.543 2.00946
4061.0 18.261 1.96327
4062.4 18.809 1.93014
4063.8 18.031 1.95755
4065.2 19.334 2.03418
4066.6 19.937 2.07271
4068.0 21.814 2.05878
4069.4 17.473 1.96231
4070.8 17.123 1.96846
4072.2 19.587 2.00512
4073.6 20.008 1.97041
4075.0 17.083 1.88545
4076.4 18.570 2.06629
4077.8 17.335 2.15128
4079.2 20.344 2.11959
4080.6 17.523 1.93099
4082.0 17.697 1.84460
