3900.0 210.213 8.45674
3901.4 220.738 8.73506
3902.8 221.438 8.84674
3904.2 224.579 8.73449
3905.6 232.426 9.22074
3907.0 247.723 9.81038
3908.4 259.527 10.26810
3909.8 260.126 9.97438
3911.2 243.198 9.35375
3912.6 230.867 9.35396
3914.0 236.549 9.67492
3915.4 247.222 9.68297
3916.8 250.413 9.57379
3918.2 242.630 9.43832
3919.6 251.414 9.83189
3921.0 239.613 9.81030
3922.4 249.524 9.78912
3923.8 247.939 9.71786
3925.2 255.973 10.00980
3926.6 236.613 9.18173
3928.0 228.288 8.85052
3929.4 218.273 8.44888
3930.8 165.328 6.70692
3932.2 94.104 4.78686
3933.6 122.932 5.42979
3935.0 202.549 7.70179
3936.4 233.104 8.71351
3937.8 241.337 9.13968
3939.2 258.557 9.70251
3940.6 251.471 9.33302
3942.0 249.021 9.34010
3943.4 236.822 8.96928
3944.8 250.788 9.35089
3946.2 254.496 9.54223
3947.6 243.817 9.27790
3949.0 246.804 9.35266
3950.4 239.306 9.33374
3951.8 241.642 9.35104
3953.2 241.739 9.21491
3954.6 228.533 8.81890
3956.0 227.715 8.79368
3957.4 230.767 8.77045
3958.8 206.582 8.35311
3960.2 203.211 8.26110
3961.6 186.077 7.64436
3963.0 179.486 7.19056
3964.4 164.706 6.63914
3965.8 113.930 5.16427
3967.2 64.669 3.87660
3968.6 60.198 3.61413
3970.0 88.783 4.32841
3971.4 133.061 5.61235
3972.8 163.668 6.71500
3974.2 177.811 7.06144
3975.6 195.193 7.73750
3977.0 211.142 8.41925
3978.4 211.820 8.54161
3979.8 220.624 8.57037
3981.2 224.227 8.72923
3982.6 241.037 9.16597
3984.0 233.949 9.22491
3985.4 244.346 9.44192
3986.8 243.984 9.48833
3988.2 251.204 9.65844
3989.6 253.484 9.73860
3991.0 255.801 9.95692
3992.4 258.697 9.86904
3993.8 253.746 9.68215
3995.2 250.533 9.43903
3996.6 245.644 9.28518
3998.0 252.022 9.39000
3999.4 253.204 9.60727
4000.8 266.007 9.78659
4002.2 257.796 9.64434
4003.6 256.385 9.55853
4005.0 242.115 9.18812
4006.4 251.292 9.47770
4007.8 252.003 9.47049
4009.2 252.307 9.44535
4010.6 253.546 9.51178
4012.0 241.296 9.41358
4013.4 247.305 9.41017
4014.8 257.541 9.58679
4016.2 254.847 9.70983
4017.6 253.598 9.79227
4019.0 249.539 9.61957
4020.4 252.702 9.46090
4021.8 241.054 9.21067
4023.2 245.311 9.45452
4024.6 250.883 9.80108
4026.0 258.438 9.87314
4027.4 252.075 9.61332
4028.8 235.932 9.06352
4030.2 256.058 9.43878
4031.6 252.989 9.42745
4033.0 256.382 9.40063
4034.4 255.644 9.42561
4035.8 266.060 9.69133
4037.2 260.209 9.68997
4038.6 251.924 9.51001
4040.0 253.231 9.64877
4041.4 257.760 9.74567
4042.8 242.822 9.29303
4044.2 240.312 9.14710
4045.6 239.609 9.00993
4047.0 254.328 9.23185
4048.4 251.541 9.31549
4049.8 249.973 9.31373
4051.2 240.533 9.03433
4052.6 242.783 9.14787
4054.0 247.710 9.23507
4055.4 257.503 9.44341
4056.8 256.854 9.45393
4058.2 245.656 9.15713
4059.6 253.845 9.34370
4061.0 248.686 9.23558
