3900.0 212.239 15.72080
3901.4 200.753 15.39010
3902.8 199.240 15.46700
3904.2 212.456 15.87190
3905.6 228.713 16.44170
3907.0 230.455 16.90730
3908.4 262.251 17.78550
3909.8 251.443 17.72970
3911.2 277.523 18.62150
3912.6 263.289 17.49810
3914.0 262.510 17.53040
3915.4 257.084 17.19050
3916.8 242.675 16.81960
3918.2 284.085 17.78570
3919.6 269.890 17.55120
3921.0 277.783 17.77980
3922.4 269.767 17.48130
3923.8 247.581 16.86530
3925.2 262.545 17.10130
3926.6 256.399 16.69610
3928.0 245.714 16.55740
3929.4 274.214 17.21260
3930.8 253.880 16.79980
3932.2 255.195 16.55650
3933.6 237.410 15.92030
3935.0 200.290 14.66620
3936.4 157.446 13.32850
3937.8 243.307 15.80160
3939.2 244.066 16.42760
3940.6 290.143 17.43730
3942.0 266.309 16.87510
3943.4 252.473 16.79380
3944.8 275.535 17.11560
3946.2 247.235 16.75360
3947.6 259.289 16.59340
3949.0 251.300 16.07300
3950.4 237.853 15.64790
3951.8 248.904 15.99010
3953.2 248.243 16.14880
3954.6 240.600 15.67390
3956.0 224.920 15.09900
3957.4 222.590 15.04790
3958.8 231.795 15.25880
3960.2 230.686 14.81400
3961.6 231.710 15.22950
3963.0 217.362 14.80580
3964.4 198.529 14.03390
3965.8 175.918 13.42020
3967.2 164.117 13.15190
3968.6 133.278 11.63550
3970.0 99.661 10.29590
3971.4 71.671 9.17759
3972.8 44.336 8.35812
3974.2 81.992 9.45934
3975.6 99.668 10.25500
3977.0 136.040 11.37490
3978.4 167.181 12.74830
3979.8 162.111 12.53730
3981.2 167.302 12.76630
3982.6 179.991 13.10250
3984.0 179.156 13.11640
3985.4 234.233 15.31390
3986.8 225.754 14.41800
3988.2 214.080 14.34290
3989.6 248.492 15.55970
3991.0 234.502 15.15260
3992.4 243.399 15.39510
3993.8 250.386 15.28790
3995.2 239.800 15.05150
3996.6 250.604 15.24070
3998.0 238.979 14.78070
3999.4 242.013 14.95530
4000.8 261.049 15.52700
4002.2 241.483 14.75640
4003.6 233.442 14.60320
4005.0 243.199 14.72640
4006.4 228.068 14.47500
4007.8 239.999 14.71920
4009.2 233.695 14.42150
4010.6 216.417 13.98560
4012.0 258.901 15.49300
4013.4 235.850 14.61790
4014.8 234.925 14.58060
4016.2 243.309 14.90990
4017.6 232.027 14.51330
4019.0 242.618 14.66560
4020.4 240.753 14.94290
4021.8 237.994 14.53350
4023.2 269.359 15.53600
4024.6 263.860 15.36010
4026.0 224.385 14.40810
4027.4 239.573 14.59350
4028.8 229.317 14.30160
4030.2 249.893 14.77810
4031.6 244.729 14.74650
4033.0 247.068 14.58800
4034.4 228.781 14.16790
4035.8 243.494 14.59690
4037.2 255.435 14.74030
4038.6 248.626 14.79410
4040.0 227.661 14.03860
4041.4 251.667 14.40070
4042.8 217.251 13.86790
4044.2 262.265 14.92420
4045.6 232.214 14.29600
4047.0 233.307 14.28810
4048.4 235.950 14.34500
4049.8 226.981 14.14160
4051.2 266.872 15.42970
4052.6 214.696 13.87800
4054.0 231.344 13.80560
4055.4 221.927 13.88150
4056.8 248.825 14.41660
4058.2 251.535 14.32260
4059.6 232.047 14.57760
4061.0 232.222 13.88360
4062.4 232.776 13.97920
4063.8 235.958 14.18960
4065.2 244.835 14.16660
4066.6 216.511 13.25190
4068.0 230.321 13.95580
4069.4 234.835 13.94010
4070.8 237.195 14.05430
4072.2 226.166 13.61420
4073.6 224.073 13.54130
4075.0 233.910 14.14510
4076.4 246.507 14.11950
4077.8 245.891 14.38440
4079.2 237.639 13.82580
4080.6 220.852 13.72460
4082.0 219.770 13.52290
4083.4 223.986 13.60750
4084.8 213.699 13.28360
4086.2 231.435 13.55270
4087.6 198.574 12.66460
