3900.0 218.145 10.63360
3901.4 205.229 10.30320
3902.8 207.675 10.44060
3904.2 223.763 10.93790
3905.6 239.365 11.61310
3907.0 235.806 11.45350
3908.4 224.072 11.00190
3909.8 214.556 10.77270
3911.2 225.407 11.10020
3912.6 225.839 11.11380
3914.0 222.998 11.08410
3915.4 223.471 11.21020
3916.8 243.357 11.61720
3918.2 229.987 11.32170
3919.6 225.487 11.15610
3921.0 216.507 10.53450
3922.4 228.944 11.34770
3923.8 234.351 11.30490
3925.2 212.122 10.57860
3926.6 205.966 10.01110
3928.0 143.276 8.26733
3929.4 82.018 6.10954
3930.8 97.715 6.49713
3932.2 176.220 8.93437
3933.6 208.711 10.01830
3935.0 219.894 10.53160
3936.4 229.439 10.60070
3937.8 232.350 10.72560
3939.2 223.582 10.35740
3940.6 219.555 10.38810
3942.0 234.123 10.74490
3943.4 217.874 10.23140
3944.8 224.009 10.38370
3946.2 213.003 10.12340
3947.6 223.426 10.20040
3949.0 206.357 9.99021
3950.4 227.491 10.47580
3951.8 213.578 9.96844
3953.2 205.805 9.87961
3954.6 205.154 9.71813
3956.0 207.186 9.68731
3957.4 193.636 9.28795
3958.8 185.265 8.90684
3960.2 169.536 8.61683
3961.6 165.365 8.26768
3963.0 116.150 6.66030
3964.4 68.254 5.11967
3965.8 60.296 4.87069
3967.2 101.317 6.06435
3968.6 135.526 7.35660
3970.0 160.784 8.16772
3971.4 183.004 8.93147
3972.8 189.051 9.37706
3974.2 198.493 9.68913
3975.6 214.420 10.14860
3977.0 203.564 9.93750
3978.4 208.444 10.09290
3979.8 211.762 9.93101
3981.2 207.316 10.21160
3982.6 225.066 10.66760
3984.0 218.517 10.63220
3985.4 230.004 11.00700
3986.8 231.869 11.15760
3988.2 242.134 11.63950
3989.6 219.372 11.02320
3991.0 241.214 11.53570
3992.4 224.064 11.05520
3993.8 220.733 10.71590
3995.2 232.235 10.89820
3996.6 239.356 10.97740
3998.0 235.787 10.58920
3999.4 233.259 10.61830
4000.8 220.334 10.15900
4002.2 232.337 10.42590
4003.6 241.297 10.58860
4005.0 225.361 10.03530
4006.4 237.397 10.62210
4007.8 229.693 10.19810
4009.2 234.816 10.36810
4010.6 240.170 10.45990
4012.0 240.971 10.57320
4013.4 241.561 10.76940
4014.8 242.879 10.65830
4016.2 242.577 10.55180
4017.6 234.950 10.16180
4019.0 237.332 10.33360
4020.4 235.435 10.21990
4021.8 221.621 9.87145
4023.2 253.018 10.50850
4024.6 235.895 10.53570
4026.0 231.618 10.02490
4027.4 232.047 10.24860
4028.8 239.559 10.36740
4030.2 225.815 10.20040
4031.6 248.105 10.62710
4033.0 240.743 10.26070
4034.4 244.138 10.42880
4035.8 240.833 10.40820
4037.2 245.384 10.41880
4038.6 251.667 10.74260
4040.0 239.549 10.37870
4041.4 213.599 9.61094
4042.8 233.024 9.98227
4044.2 236.773 10.22870
4045.6 239.504 10.37240
4047.0 232.038 10.37970
4048.4 244.631 10.52930
4049.8 234.475 10.30040
4051.2 236.099 10.39120
4052.6 244.627 10.47440
4054.0 229.020 10.12800
4055.4 250.752 10.58440
4056.8 240.201 10.32490
4058.2 226.729 9.92451
4059.6 228.926 10.08400
4061.0 232.952 10.35900
4062.4 246.360 10.68190
4063.8 239.728 10.41730
4065.2 245.032 10.52740
4066.6 237.346 10.27950
4068.0 229.666 10.28990
4069.4 229.441 10.11750
4070.8 241.376 10.39570
4072.2 230.785 10.26470
4073.6 224.601 10.04210
4075.0 227.495 10.17700
4076.4 247.310 11.01890
4077.8 233.675 10.32080
4079.2 226.349 10.12650
4080.6 227.665 10.14170
4082.0 231.253 10.22640
4083.4 224.285 10.08950
4084.8 215.259 9.78818
4086.2 215.603 9.82853
4087.6 215.715 9.69659
4089.0 213.073 9.56391
4090.4 196.615 9.20466
4091.8 194.410 8.98526
4093.2 172.516 8.31249
4094.6 167.556 8.03203
4096.0 138.384 7.04398
4097.4 98.405 5.86161
4098.8 108.488 6.11518
4100.2 146.341 7.20645
4101.6 176.845 8.18749
4103.0 177.370 8.28701
4104.4 197.159 8.75839
4105.8 189.048 8.68818
4107.2 214.062 9.24807
4108.6 208.315 9.10405
4110.0 228.093 9.78989
4111.4 222.599 9.64663
4112.8 219.162 9.53291
4114.2 219.633 9.53737
4115.6 227.888 9.71486
4117.0 222.769 9.60533
4118.4 225.324 9.70786
4119.8 231.149 9.94952
4121.2 224.988 9.61123
4122.6 234.090 9.97472
4124.0 234.697 10.02590
4125.4 240.817 10.19630
4126.8 231.982 9.95654
4128.2 225.482 9.69260
4129.6 224.973 9.63591
4131.0 232.991 9.84924
4132.4 242.643 10.22020
4133.8 233.746 9.86234
4135.2 240.708 10.11990
4136.6 254.401 10.50830
4138.0 239.494 10.00510
4139.4 221.241 9.57310
4140.8 235.385 9.87793
4142.2 237.107 9.94892
4143.6 241.658 10.02030
4145.0 231.268 9.87346
4146.4 236.545 10.05580
4147.8 239.913 10.09270
