3900.0 49.616 6.63920
3901.4 59.428 6.32353
3902.8 49.589 6.37168
3904.2 51.438 6.41098
3905.6 54.532 6.68392
3907.0 45.165 6.86355
3908.4 57.523 7.02474
3909.8 57.487 7.25314
3911.2 56.505 7.12607
3912.6 54.130 6.88498
3914.0 51.608 6.67839
3915.4 55.876 6.65404
3916.8 57.253 6.33465
3918.2 53.463 6.44722
3919.6 59.608 6.62239
3921.0 53.856 6.95756
3922.4 53.382 6.93728
3923.8 56.712 6.68515
3925.2 50.555 6.20110
3926.6 57.117 6.42710
3928.0 54.084 6.43151
3929.4 46.620 5.79814
3930.8 44.102 5.38337
3932.2 30.021 5.31460
3933.6 14.470 4.98261
3935.0 22.533 5.37733
3936.4 44.652 6.00572
3937.8 51.002 6.10401
3939.2 52.299 6.15076
3940.6 59.981 6.67694
3942.0 53.514 6.00569
3943.4 54.217 6.17006
3944.8 59.715 6.47453
3946.2 57.007 6.54533
3947.6 54.984 6.38537
3949.0 52.397 6.10498
3950.4 52.819 5.98947
3951.8 49.943 5.62165
3953.2 58.369 6.32300
3954.6 52.218 5.97926
3956.0 46.243 5.61022
3957.4 51.432 5.84843
3958.8 46.083 6.00334
3960.2 51.405 5.70325
3961.6 46.635 5.52636
3963.0 41.954 5.24123
3964.4 38.795 5.51209
3965.8 37.084 5.29467
3967.2 27.629 4.88032
3968.6 13.071 3.97196
3970.0 14.845 4.03257
3971.4 23.730 4.25468
3972.8 34.113 5.05100
3974.2 39.837 5.13810
3975.6 40.394 5.29108
3977.0 46.272 5.18952
3978.4 46.165 5.65065
3979.8 49.624 5.57840
3981.2 53.964 5.81854
3982.6 52.371 5.44007
3984.0 48.898 5.62259
3985.4 59.843 5.80416
3986.8 51.039 5.49767
3988.2 56.544 5.69222
3989.6 51.169 5.58024
3991.0 59.053 5.62180
3992.4 52.794 5.41146
3993.8 52.356 5.22201
3995.2 57.775 5.63504
3996.6 56.263 5.60441
3998.0 53.226 5.61307
3999.4 54.731 5.68652
4000.8 54.349 5.52034
4002.2 53.418 5.80342
4003.6 54.116 6.03539
4005.0 54.462 6.36273
4006.4 53.222 5.84987
4007.8 56.094 5.87007
4009.2 54.678 5.54847
4010.6 56.191 5.79542
4012.0 57.734 5.94065
4013.4 53.502 5.47279
4014.8 52.568 5.44828
4016.2 53.653 5.94729
4017.6 56.766 6.09563
4019.0 61.301 6.03296
4020.4 55.313 5.58778
4021.8 60.734 5.71102
4023.2 53.781 5.71763
4024.6 58.300 5.80976
4026.0 53.376 5.86082
4027.4 57.967 5.56404
4028.8 56.885 5.71519
4030.2 53.529 5.43793
4031.6 54.559 5.33086
4033.0 52.886 5.25202
4034.4 55.691 5.54284
4035.8 50.662 5.77924
4037.2 57.627 5.83645
4038.6 51.934 5.58477
4040.0 57.830 5.31233
4041.4 52.479 5.26600
4042.8 62.442 5.84898
4044.2 54.502 5.36654
4045.6 54.478 5.72559
4047.0 54.215 5.60937
4048.4 58.784 6.07517
4049.8 53.568 5.93683
4051.2 56.346 5.91331
4052.6 54.025 6.06927
4054.0 53.078 5.79670
4055.4 51.072 5.95228
4056.8 55.780 5.55256
4058.2 57.332 5.64170
4059.6 57.287 5.76749
4061.0 58.915 6.29316
4062.4 55.579 6.37578
4063.8 54.279 5.99294
4065.2 51.242 5.59982
4066.6 57.508 5.51604
4068.0 55.106 5.62781
4069.4 55.316 5.59950
4070.8 55.904 5.58715
4072.2 48.239 5.40210
4073.6 56.238 5.51079
4075.0 53.954 5.19654
4076.4 51.287 5.25933
4077.8 48.915 5.18289
4079.2 57.471 5.38487
4080.6 50.203 5.21620
4082.0 53.437 5.07723
4083.4 46.045 5.29303
4084.8 53.842 5.71979
4086.2 46.802 5.49636
4087.6 49.073 5.25198
4089.0 53.447 5.29338
4090.4 52.539 5.15645
4091.8 52.376 4.85217
4093.2 47.288 5.21311
4094.6 47.592 4.93897
4096.0 42.857 4.90471
4097.4 39.017 4.57001
4098.8 39.098 4.55758
4100.2 28.787 4.04653
4101.6 19.635 3.79620
4103.0 26.247 3.97864
4104.4 34.749 4.73411
4105.8 39.603 4.88567
4107.2 38.613 4.96457
4108.6 44.489 4.91172
4110.0 51.000 5.12009
4111.4 44.494 4.83571
4112.8 52.245 5.09005
4114.2 49.002 4.92446
4115.6 54.572 4.94350
4117.0 49.746 4.92055
4118.4 54.317 5.10058
4119.8 50.293 4.94316
4121.2 50.934 5.35084
4122.6 55.319 5.33214
4124.0 59.217 5.40126
4125.4 53.155 5.23518
4126.8 58.159 5.24369
4128.2 51.809 5.31453
4129.6 55.009 5.61888
4131.0 51.792 5.57478
4132.4 50.165 5.10260
4133.8 49.949 4.83263
4135.2 50.361 4.95351
4136.6 51.161 5.26169
4138.0 52.191 4.98779
4139.4 57.827 5.19861
4140.8 54.274 5.11696
4142.2 51.002 5.23628
4143.6 48.870 5.04021
4145.0 55.153 4.82439
4146.4 50.888 4.73182
4147.8 54.221 5.02805
4149.2 47.831 4.72804
4150.6 51.513 5.04703
4152.0 53.134 4.79927
4153.4 46.997 4.83617
4154.8 54.610 5.12116
4156.2 49.258 4.98893
4157.6 49.505 5.07450
4159.0 55.080 5.16037
4160.4 55.340 5.11428
4161.8 53.292 5.08123
4163.2 53.520 4.94842
4164.6 52.503 5.03619
4166.0 51.081 4.72063
4167.4 52.165 4.88143
4168.8 52.377 4.74766
4170.2 52.657 4.95604
4171.6 53.720 4.79329
4173.0 49.021 4.70042
4174.4 50.429 4.61048
4175.8 49.129 4.74770
4177.2 46.355 4.74631
4178.6 50.315 5.10185
4180.0 55.318 5.23505
4181.4 51.957 5.02183
4182.8 53.174 4.78668
4184.2 56.226 4.82760
4185.6 53.194 4.62213
4187.0 51.341 4.82875
4188.4 47.434 5.00648
4189.8 53.111 4.97372
4191.2 49.712 5.11604
4192.6 57.537 4.94008
4194.0 54.051 4.78312
4195.4 49.096 4.44119
4196.8 49.008 4.58360
4198.2 54.185 4.77403
4199.6 53.218 4.58299
4201.0 55.623 4.77353
4202.4 49.669 4.96168
4203.8 55.199 4.89569
4205.2 49.643 4.76653
4206.6 51.142 4.88002
4208.0 53.900 4.53320
4209.4 49.844 4.76296
4210.8 52.487 4.76070
4212.2 49.100 4.53024
4213.6 51.192 4.40305
4215.0 50.721 4.50975
4216.4 47.851 4.58636
