3900.0 206.422 11.60780
3901.4 200.861 11.42990
3902.8 196.836 11.47070
3904.2 191.444 11.20870
3905.6 194.218 11.23470
3907.0 207.344 11.57550
3908.4 200.243 11.47720
3909.8 219.737 11.95840
3911.2 213.115 11.74530
3912.6 236.978 12.40940
3914.0 215.377 11.84840
3915.4 205.071 11.72960
3916.8 211.497 12.26190
3918.2 227.079 12.34820
3919.6 220.536 11.86230
3921.0 205.154 11.41770
3922.4 219.127 11.63950
3923.8 214.972 11.38490
3925.2 202.400 11.28340
3926.6 217.303 11.48040
3928.0 207.633 11.29560
3929.4 217.404 11.41800
3930.8 210.402 11.30100
3932.2 198.209 10.95350
3933.6 161.026 9.57574
3935.0 94.518 7.32541
3936.4 130.858 8.53947
3937.8 193.575 10.47290
3939.2 204.001 10.99890
3940.6 230.099 11.83320
3942.0 241.073 11.95240
3943.4 242.889 12.30510
3944.8 209.989 11.24060
3946.2 207.347 10.98040
3947.6 214.599 11.19200
3949.0 215.121 11.28760
3950.4 216.682 11.32330
3951.8 211.868 11.22170
3953.2 222.602 11.43440
3954.6 217.471 11.31180
3956.0 217.116 11.21120
3957.4 198.530 10.53650
3958.8 199.091 10.50500
3960.2 213.574 11.03080
3961.6 211.633 11.00890
3963.0 188.568 10.38110
3964.4 185.384 10.17710
3965.8 193.480 10.35790
3967.2 179.754 9.75178
3968.6 137.671 8.64439
3970.0 80.197 6.61375
3971.4 78.305 6.60137
3972.8 105.819 7.65279
3974.2 146.906 8.86631
3975.6 173.433 9.53002
3977.0 185.056 10.05010
3978.4 182.570 9.92008
3979.8 203.025 10.53050
3981.2 208.837 10.67370
3982.6 204.259 10.57700
3984.0 209.135 10.99920
3985.4 206.745 10.63490
3986.8 217.239 10.89120
3988.2 229.025 11.33030
3989.6 219.470 10.95510
3991.0 206.019 10.58860
3992.4 224.096 11.19970
3993.8 213.820 10.83990
3995.2 230.746 11.17520
3996.6 233.316 11.31760
3998.0 217.199 10.95030
3999.4 216.561 10.93050
4000.8 220.692 10.98350
4002.2 222.055 10.94390
4003.6 214.322 10.77110
4005.0 231.156 11.18120
4006.4 214.425 10.95600
4007.8 211.336 10.86230
4009.2 217.955 10.98230
4010.6 214.567 10.36370
4012.0 231.111 11.35440
4013.4 222.584 11.06640
4014.8 210.461 10.65460
4016.2 217.609 10.82800
4017.6 242.290 11.23840
4019.0 213.368 10.69620
4020.4 242.906 11.39720
4021.8 221.152 11.11080
4023.2 227.456 10.94340
4024.6 215.447 10.91020
4026.0 223.466 10.88770
4027.4 211.907 10.55470
4028.8 229.896 10.87510
4030.2 216.441 10.72150
4031.6 214.938 10.43540
4033.0 200.116 10.15870
4034.4 222.487 10.81440
4035.8 217.231 10.59680
4037.2 211.807 10.35710
4038.6 214.601 10.64350
4040.0 209.863 10.34150
4041.4 224.378 10.78820
4042.8 217.607 10.67120
4044.2 232.332 10.96260
4045.6 226.145 10.92270
4047.0 205.655 10.43320
4048.4 195.691 10.27520
4049.8 216.148 10.97480
4051.2 221.593 10.82050
4052.6 224.193 10.79440
4054.0 215.421 10.47930
4055.4 229.581 11.00830
4056.8 209.791 10.65620
4058.2 217.680 10.42500
4059.6 217.832 10.52360
4061.0 213.831 10.37810
4062.4 221.273 10.64690
4063.8 215.045 10.50080
4065.2 224.355 10.58540
4066.6 202.257 10.06730
