3900.0 341.647 26.79270
3901.4 292.223 24.84760
3902.8 335.506 25.06250
3904.2 351.151 25.45690
3905.6 316.002 24.72870
3907.0 310.923 25.44170
3908.4 362.840 27.34440
3909.8 375.499 27.85070
3911.2 385.890 27.35960
3912.6 353.494 25.98340
3914.0 371.568 26.60170
3915.4 344.086 25.59830
3916.8 346.685 25.77510
3918.2 344.571 26.08060
3919.6 347.902 25.61870
3921.0 355.432 25.89550
3922.4 338.336 25.53100
3923.8 365.103 26.28680
3925.2 360.860 26.71100
3926.6 364.538 26.40700
3928.0 325.619 24.35530
3929.4 316.847 24.36890
3930.8 289.798 22.81450
3932.2 255.416 21.05920
3933.6 169.393 17.79600
3935.0 138.768 16.93150
3936.4 194.420 19.33810
3937.8 316.213 22.22610
3939.2 374.457 24.66540
3940.6 354.217 24.29500
3942.0 400.573 25.17090
3943.4 380.051 24.53110
3944.8 373.411 23.86100
3946.2 351.627 23.10280
3947.6 367.027 23.32230
3949.0 332.441 22.91300
3950.4 365.288 23.55860
3951.8 336.868 23.01760
3953.2 359.331 23.12910
3954.6 353.487 23.24370
3956.0 315.812 22.64560
3957.4 339.162 23.14050
3958.8 326.182 22.83180
3960.2 325.363 23.45210
3961.6 317.134 22.13680
3963.0 306.131 21.38870
3964.4 280.653 20.37340
3965.8 268.883 20.06600
3967.2 246.325 19.41850
3968.6 131.465 15.46770
3970.0 90.697 14.28680
3971.4 149.225 16.10350
3972.8 195.297 17.87610
3974.2 282.435 20.33140
3975.6 305.332 21.29100
3977.0 303.021 21.33830
3978.4 337.414 22.49660
3979.8 326.786 22.21560
3981.2 347.275 22.72200
3982.6 301.897 21.77580
3984.0 304.476 21.87640
3985.4 352.911 23.90420
3986.8 372.273 25.35340
3988.2 342.102 25.04210
3989.6 322.646 25.43620
3991.0 333.840 25.59120
3992.4 338.756 24.73810
3993.8 340.903 25.51790
3995.2 331.381 25.06550
3996.6 369.572 25.53160
3998.0 393.177 25.67280
3999.4 411.961 25.64910
4000.8 393.748 24.47870
4002.2 377.262 23.79800
4003.6 437.606 25.20790
4005.0 390.506 24.93940
4006.4 381.422 23.74710
4007.8 399.335 24.08120
4009.2 409.446 24.10840
4010.6 403.801 inf
4012.0 398.156 inf
4013.4 392.512 inf
4014.8 386.867 inf
4016.2 381.222 inf
4017.6 375.577 23.00610
4019.0 371.931 22.81950
4020.4 391.787 22.95490
4021.8 347.283 22.10250
4023.2 363.039 22.23880
4024.6 418.176 23.90030
4026.0 384.546 23.65370
4027.4 385.410 23.68010
4028.8 355.943 22.78490
4030.2 387.596 22.36790
4031.6 353.602 21.29400
4033.0 369.607 21.44270
4034.4 353.953 21.35990
4035.8 340.891 20.71990
4037.2 344.020 21.11590
4038.6 379.529 22.26650
4040.0 364.926 22.15940
4041.4 387.922 22.41730
4042.8 358.731 21.21120
4044.2 349.003 21.16070
4045.6 351.990 21.13340
4047.0 334.659 21.36570
4048.4 361.945 22.22080
4049.8 372.323 22.25790
4051.2 355.621 21.66310
4052.6 380.458 22.80590
4054.0 354.440 22.03740
4055.4 369.586 22.70040
4056.8 347.882 22.08320
4058.2 365.992 21.30600
4059.6 320.474 20.35330
4061.0 359.875 21.18250
4062.4 361.327 21.35350
4063.8 365.672 21.31630
4065.2 327.742 20.32030
4066.6 376.813 21.51910
4068.0 326.504 21.39380
4069.4 362.206 22.22950
4070.8 337.987 21.11820
4072.2 358.825 21.17980
4073.6 334.957 20.89260
4075.0 339.256 20.94640
4076.4 327.321 20.58310
4077.8 322.565 20.49290
4079.2 323.560 20.95820
4080.6 350.316 20.76620
4082.0 339.263 21.33180
4083.4 314.721 20.76500
4084.8 358.863 21.62650
4086.2 331.698 21.72590
4087.6 345.493 22.06260
4089.0 349.409 21.49400
4090.4 345.886 21.62060
4091.8 345.019 21.81890
4093.2 345.968 21.89690
4094.6 340.783 21.64240
4096.0 336.902 20.98530
4097.4 319.339 19.91940
4098.8 291.234 19.11290
4100.2 288.785 18.39880
4101.6 205.610 15.89450
4103.0 182.062 15.24840
4104.4 227.768 16.51480
4105.8 281.666 18.16240
4107.2 297.082 19.18900
4108.6 317.572 19.79830
4110.0 353.876 20.75140
4111.4 330.017 20.10060
4112.8 358.264 20.75000
4114.2 341.785 20.06710
4115.6 325.460 19.73440
4117.0 345.040 20.00970
4118.4 369.465 20.39910
4119.8 325.721 19.77350
4121.2 346.009 20.21220
4122.6 320.580 19.78780
4124.0 343.572 19.84790
4125.4 348.294 20.63020
4126.8 341.789 19.52410
4128.2 334.345 19.31410
4129.6 357.067 19.94620
4131.0 332.026 19.35370
4132.4 328.906 19.31630
4133.8 352.404 19.97250
4135.2 339.679 19.34690
4136.6 337.023 19.83640
4138.0 342.780 19.66250
4139.4 334.081 19.93070
4140.8 358.861 20.95100
4142.2 375.622 20.67460
4143.6 309.346 18.92890
4145.0 338.344 19.43990
4146.4 325.922 19.05480
4147.8 328.567 19.09460
4149.2 330.592 19.43650
4150.6 353.166 19.64890
4152.0 336.647 19.32320
4153.4 338.464 19.39640
4154.8 337.220 19.33900
4156.2 345.082 19.76100
4157.6 358.348 19.56150
4159.0 361.930 20.09130
4160.4 368.699 20.30850
4161.8 318.708 19.33770
4163.2 363.620 20.44790
4164.6 332.390 20.30730
4166.0 347.736 20.55120
4167.4 345.759 20.06850
4168.8 354.013 19.65920
4170.2 342.795 19.14920
4171.6 355.696 19.47120
4173.0 347.533 18.82120
4174.4 304.161 18.20660
4175.8 348.121 18.94710
4177.2 347.814 18.97800
4178.6 328.341 18.85980
4180.0 345.707 19.44380
4181.4 346.024 19.99410
4182.8 332.385 19.25530
4184.2 347.451 19.21260
4185.6 343.702 18.58680
4187.0 311.824 17.78320
4188.4 332.731 18.19740
4189.8 339.280 18.84850
4191.2 338.294 19.28200
4192.6 344.239 19.23090
4194.0 335.368 19.13230
4195.4 349.429 18.55700
4196.8 346.119 18.58220
4198.2 328.024 18.32190
4199.6 322.042 18.44610
4201.0 344.990 18.43960
4202.4 314.134 17.42880
4203.8 328.975 17.84300
4205.2 339.226 18.23450
4206.6 342.005 17.90420
4208.0 330.526 17.85010
4209.4 347.131 18.59690
4210.8 328.038 18.22480
4212.2 376.724 19.46630
4213.6 344.543 18.63040
4215.0 326.057 17.74930
4216.4 327.179 17.74010
4217.8 312.755 17.43760
4219.2 351.872 17.81700
4220.6 329.714 17.98060
4222.0 355.974 18.41230
4223.4 345.188 18.31410
4224.8 350.591 18.29750
4226.2 349.713 18.17010
4227.6 314.302 17.73680
4229.0 332.417 17.81480
4230.4 336.930 17.91060
4231.8 325.238 17.91560
4233.2 348.510 18.09490
4234.6 335.476 18.74700
4236.0 361.133 18.74780
4237.4 323.952 17.87330
4238.8 334.646 17.28330
4240.2 356.456 18.65370
4241.6 352.247 18.72540
4243.0 342.812 18.25410
4244.4 352.848 18.23650
4245.8 340.253 18.00510
4247.2 334.764 17.71210
4248.6 345.886 18.06220
4250.0 341.899 18.02400
4251.4 328.719 16.85990
4252.8 344.889 18.18660
4254.2 354.130 18.64030
4255.6 346.125 18.58150
4257.0 347.047 18.41460
4258.4 341.815 18.49800
4259.8 329.338 18.20490
4261.2 349.363 18.35190
4262.6 322.075 17.68570
4264.0 341.536 17.42470
4265.4 362.353 18.72950
4266.8 369.905 19.00770
4268.2 358.140 18.57320
4269.6 353.172 17.87100
4271.0 337.580 17.57940
4272.4 328.859 17.36360
4273.8 324.190 17.34860
4275.2 326.795 17.69480
4276.6 343.593 18.20980
4278.0 366.922 18.45330
4279.4 333.183 17.51760
4280.8 328.458 17.36150
4282.2 339.794 17.57040
4283.6 338.997 17.29600
4285.0 345.483 17.73750
4286.4 330.365 17.64630
4287.8 328.279 17.58090
4289.2 323.949 17.79370
4290.6 328.024 17.64180
4292.0 322.462 17.03260
4293.4 353.595 17.60610
4294.8 330.883 17.15670
4296.2 323.910 17.01020
4297.6 339.299 17.32890
4299.0 327.285 17.12690
4300.4 319.155 16.52710
4301.8 292.175 16.00960
4303.2 313.678 16.47640
4304.6 336.423 17.14220
4306.0 338.048 17.36510
4307.4 323.508 16.74840
4308.8 317.615 16.71060
4310.2 315.407 16.98230
