3900.0 393.974 19.30820
3901.4 446.330 21.20790
3902.8 458.074 21.54360
3904.2 447.975 20.80820
3905.6 447.110 20.49310
3907.0 465.539 20.86280
3908.4 497.859 22.77990
3909.8 503.512 22.79490
3911.2 522.530 22.76920
3912.6 513.782 22.69140
3914.0 475.646 21.95630
3915.4 513.050 22.50860
3916.8 520.014 22.58490
3918.2 507.746 21.80840
3919.6 514.968 21.98890
3921.0 500.048 22.15780
3922.4 515.016 21.59130
3923.8 527.065 22.43270
3925.2 539.230 23.18570
3926.6 511.069 21.90220
3928.0 495.160 21.15840
3929.4 470.416 20.43860
3930.8 459.256 19.68070
3932.2 363.207 16.57400
3933.6 203.441 11.98790
3935.0 288.580 14.26950
3936.4 464.119 19.33210
3937.8 498.746 21.28530
3939.2 512.123 21.77230
3940.6 520.941 21.85020
3942.0 513.331 21.54320
3943.4 494.954 20.96640
3944.8 498.072 21.57590
3946.2 508.245 21.49940
3947.6 512.273 21.46150
3949.0 485.574 20.47640
3950.4 469.934 20.30010
3951.8 463.429 20.59970
3953.2 460.400 20.39280
3954.6 475.796 20.70640
3956.0 444.359 19.63230
3957.4 429.682 18.49980
3958.8 428.256 18.83400
3960.2 418.907 18.28130
3961.6 383.550 17.43100
3963.0 382.106 18.15350
3964.4 331.049 16.22780
3965.8 307.435 15.32180
3967.2 224.453 12.07320
3968.6 134.943 9.57074
3970.0 107.697 8.75466
3971.4 191.493 10.98860
3972.8 243.628 12.99220
3974.2 300.196 14.40520
3975.6 341.595 15.84920
3977.0 356.471 16.28760
3978.4 377.071 16.69560
3979.8 418.096 18.09310
3981.2 415.084 18.37230
3982.6 435.573 18.68130
3984.0 461.679 19.45990
3985.4 455.013 19.61660
3986.8 466.705 19.44200
3988.2 464.581 19.38910
3989.6 476.855 20.07410
3991.0 492.307 20.43250
3992.4 491.432 20.09800
3993.8 505.325 20.51690
3995.2 494.576 20.21710
3996.6 482.521 19.78230
3998.0 490.700 19.78040
3999.4 499.821 20.56320
4000.8 512.292 20.62830
4002.2 497.534 20.27160
4003.6 498.280 20.34300
4005.0 497.236 20.26950
4006.4 491.694 20.40070
4007.8 503.294 20.58850
4009.2 515.677 20.76580
4010.6 508.671 20.68200
4012.0 501.918 20.57780
4013.4 497.430 19.98750
4014.8 519.909 20.63470
4016.2 513.233 20.60320
4017.6 518.535 20.73350
4019.0 530.428 21.07700
4020.4 519.381 21.06670
4021.8 518.325 21.15540
4023.2 513.291 20.60940
4024.6 497.424 20.24020
4026.0 508.974 20.06820
4027.4 490.221 19.73450
4028.8 503.658 19.85010
4030.2 505.033 19.83030
4031.6 498.360 19.58970
4033.0 501.999 20.41100
4034.4 506.420 19.99750
4035.8 511.989 20.49390
4037.2 493.784 20.01240
4038.6 532.328 20.95450
4040.0 515.473 20.26420
4041.4 512.739 20.37290
4042.8 522.469 20.65800
4044.2 507.116 19.96670
4045.6 475.502 19.27150
4047.0 483.137 19.81780
4048.4 497.347 20.63820
