3900.0 195.186 9.29498
3901.4 199.391 9.09367
3902.8 216.293 9.51858
3904.2 216.097 9.73945
3905.6 205.888 9.58892
3907.0 199.545 9.23770
3908.4 217.967 9.56878
3909.8 231.156 10.16470
3911.2 238.860 10.52690
3912.6 240.954 10.80670
3914.0 222.494 10.13640
3915.4 216.802 9.76951
3916.8 224.962 9.89211
3918.2 217.970 9.67241
3919.6 224.698 9.85923
3921.0 214.999 9.89324
3922.4 230.565 10.29250
3923.8 225.750 9.83316
3925.2 228.229 10.02480
3926.6 227.514 10.02430
3928.0 210.474 9.31020
3929.4 189.427 8.85612
3930.8 158.814 7.83364
3932.2 107.767 6.10392
3933.6 51.640 4.43766
3935.0 47.715 4.08339
3936.4 101.082 5.44022
3937.8 158.475 7.54083
3939.2 199.992 8.68593
3940.6 214.388 9.43928
3942.0 226.279 9.76714
3943.4 211.881 9.61936
3944.8 211.734 9.24074
3946.2 219.894 9.48817
3947.6 234.310 9.96845
3949.0 215.644 9.65262
3950.4 213.642 9.49576
3951.8 217.711 9.76219
3953.2 216.479 9.49495
3954.6 228.482 9.97672
3956.0 226.640 9.56923
3957.4 205.465 9.17544
3958.8 211.988 9.12633
3960.2 221.984 9.66953
3961.6 214.106 9.53143
3963.0 191.487 8.65778
3964.4 189.637 9.10376
3965.8 167.923 8.93355
3967.2 114.242 6.21467
3968.6 59.417 4.44243
3970.0 48.486 4.06940
3971.4 90.340 5.10394
3972.8 135.219 6.59926
3974.2 165.859 7.50797
3975.6 186.738 8.23477
3977.0 202.131 8.63023
3978.4 206.325 8.86173
3979.8 214.491 9.27764
3981.2 227.299 9.62836
3982.6 211.497 9.26275
3984.0 217.577 9.13992
3985.4 233.152 9.65103
3986.8 226.633 9.70276
3988.2 229.204 10.22460
3989.6 231.218 10.01480
3991.0 234.483 9.66712
3992.4 240.122 10.06420
3993.8 245.033 10.22510
3995.2 241.886 10.35270
3996.6 229.843 9.76593
3998.0 218.461 9.52302
3999.4 218.716 9.03020
4000.8 238.796 10.24880
4002.2 244.689 10.29040
4003.6 245.228 10.09640
4005.0 233.195 9.64703
