3900.0 299.263 15.90470
3901.4 320.036 16.75240
3902.8 307.840 16.61760
3904.2 326.287 15.88960
3905.6 343.135 17.70610
3907.0 347.408 17.30240
3908.4 364.553 17.89570
3909.8 367.812 17.72140
3911.2 383.656 18.09700
3912.6 391.163 18.57770
3914.0 399.792 18.62640
3915.4 374.854 17.77830
3916.8 367.810 17.29890
3918.2 391.410 18.55450
3919.6 393.326 18.33120
3921.0 395.439 18.70420
3922.4 394.562 18.43470
3923.8 394.216 18.10280
3925.2 409.681 19.04720
3926.6 401.708 18.51910
3928.0 402.182 18.33700
3929.4 397.690 18.04720
3930.8 385.916 17.76370
3932.2 390.940 18.01900
3933.6 365.394 16.99840
3935.0 311.667 14.88410
3936.4 228.103 12.53350
3937.8 280.402 14.10230
3939.2 384.114 17.34470
3940.6 405.723 17.96300
3942.0 390.397 17.78350
3943.4 394.710 18.60720
3944.8 402.986 18.53560
3946.2 378.829 17.62440
3947.6 391.363 18.60390
3949.0 398.186 18.63840
3950.4 391.641 18.41520
3951.8 367.070 17.94380
3953.2 376.059 18.86040
3954.6 353.506 17.32520
3956.0 357.939 17.81720
3957.4 355.392 17.41150
3958.8 337.902 18.21350
3960.2 335.653 17.30970
3961.6 310.671 15.80330
3963.0 310.823 15.90880
3964.4 299.263 15.64390
3965.8 289.143 15.48630
3967.2 266.416 13.74950
3968.6 232.426 12.43580
3970.0 176.404 10.36390
3971.4 122.088 8.88033
3972.8 98.645 8.49988
3974.2 132.468 9.29191
3975.6 175.844 10.69170
3977.0 228.018 12.26150
3978.4 246.471 12.80070
3979.8 268.653 14.12810
3981.2 286.635 14.13230
3982.6 301.274 14.55600
3984.0 315.342 15.32940
3985.4 333.981 15.57580
3986.8 336.552 15.69580
3988.2 338.476 15.68110
3989.6 355.378 16.21280
3991.0 350.383 15.88560
3992.4 365.953 16.38130
3993.8 365.466 16.69810
3995.2 377.599 16.47220
3996.6 375.882 16.70510
3998.0 391.600 16.85990
3999.4 377.522 16.79370
4000.8 380.795 16.62930
4002.2 381.274 17.19540
4003.6 380.015 17.25460
4005.0 382.614 16.82010
4006.4 386.196 16.89140
4007.8 388.258 16.89160
4009.2 376.315 17.04870
4010.6 388.751 17.32370
4012.0 386.466 17.67010
4013.4 384.809 17.35350
4014.8 381.395 16.90430
4016.2 384.087 16.61180
4017.6 394.382 20.99380
4019.0 392.219 17.87220
4020.4 396.222 17.10220
4021.8 381.964 16.90600
4023.2 385.515 16.76390
4024.6 386.499 16.91300
4026.0 380.458 16.30870
4027.4 389.874 17.32830
4028.8 393.237 16.99900
4030.2 388.816 16.86700
4031.6 390.271 17.05560
4033.0 384.355 16.96890
4034.4 386.443 16.62910
4035.8 392.306 17.27600
4037.2 386.090 16.99770
4038.6 388.713 16.99550
4040.0 390.325 17.59710
4041.4 384.336 17.97650
4042.8 382.444 17.38880
4044.2 393.728 17.77660
4045.6 386.335 17.89350
4047.0 396.693 17.90680
4048.4 372.907 17.33710
4049.8 374.958 16.53720
4051.2 390.267 16.90470
4052.6 382.159 16.91060
4054.0 378.118 17.53320
4055.4 380.065 17.23120
4056.8 371.206 16.09810
4058.2 373.371 16.51350
4059.6 382.155 16.55860
4061.0 378.683 17.33030
4062.4 364.505 16.31970
4063.8 379.375 16.34390
4065.2 371.193 16.56910
4066.6 364.333 16.56880
4068.0 372.476 16.15920
4069.4 375.078 16.62910
4070.8 366.843 15.75240
4072.2 373.910 16.15220
4073.6 369.893 16.03730
4075.0 348.058 15.31970
4076.4 366.941 16.13920
4077.8 356.603 15.79270
4079.2 366.323 15.86870
4080.6 342.270 15.08250
4082.0 354.430 15.34290
4083.4 347.641 15.62170
4084.8 341.864 15.38390
4086.2 343.966 15.39950
4087.6 337.345 15.05080
4089.0 333.617 14.69340
4090.4 313.099 14.42470
4091.8 307.255 14.30390
4093.2 311.878 14.29970
4094.6 295.988 13.54680
4096.0 288.529 13.44270
4097.4 272.718 12.81870
4098.8 260.660 12.53060
4100.2 228.643 11.33810
4101.6 199.557 10.51520
4103.0 158.030 9.14396
4104.4 116.506 7.99277
4105.8 126.527 8.27712
4107.2 177.732 9.97912
4108.6 201.543 10.39610
4110.0 235.054 11.73440
4111.4 267.544 12.69050
4112.8 271.907 12.86810
4114.2 282.113 12.64320
4115.6 294.024 13.52410
4117.0 309.450 14.11020
4118.4 315.837 14.35020
4119.8 318.261 14.51610
4121.2 326.391 14.31080
4122.6 328.967 15.07160
4124.0 336.874 14.65170
4125.4 340.194 14.57330
4126.8 337.953 14.82190
