3900.0 58.067 5.47281
3901.4 52.376 5.43419
3902.8 62.566 5.74849
3904.2 62.627 inf
3905.6 62.688 inf
3907.0 62.750 inf
3908.4 62.811 inf
3909.8 62.872 inf
3911.2 62.933 5.67856
3912.6 65.684 5.66907
3914.0 58.590 5.44550
3915.4 64.664 5.70626
3916.8 62.032 5.57701
3918.2 58.373 5.47229
3919.6 53.489 5.34079
3921.0 62.519 5.45184
3922.4 55.935 5.28433
3923.8 55.786 5.13421
3925.2 65.762 5.53610
3926.6 63.100 5.52712
3928.0 53.782 5.23316
3929.4 66.565 5.35929
3930.8 55.379 5.09339
3932.2 49.322 4.73481
3933.6 24.398 3.87649
3935.0 42.954 4.63053
3936.4 62.846 5.51701
3937.8 64.129 5.62734
3939.2 69.675 5.80483
3940.6 64.851 5.69812
3942.0 75.346 5.75801
3943.4 54.125 5.13758
3944.8 63.161 5.33469
3946.2 69.046 5.45273
3947.6 63.103 5.23846
3949.0 59.314 5.21602
3950.4 70.758 5.50234
3951.8 61.527 5.33200
3953.2 55.805 5.22216
3954.6 56.435 4.99362
3956.0 58.483 5.16629
3957.4 59.348 5.07171
3958.8 62.072 5.10672
3960.2 56.448 4.92274
3961.6 46.146 4.55475
3963.0 47.423 4.59759
3964.4 41.539 4.41602
3965.8 47.013 4.51550
3967.2 29.340 3.90969
3968.6 20.386 3.30033
3970.0 12.116 3.05689
3971.4 25.819 3.66669
3972.8 40.569 4.17562
3974.2 39.295 4.19483
3975.6 48.859 4.52690
3977.0 44.594 4.63613
3978.4 55.600 5.01527
3979.8 57.555 5.02239
3981.2 56.953 4.93863
3982.6 49.931 4.71747
3984.0 57.099 4.88793
3985.4 56.422 4.88839
3986.8 62.443 5.00871
3988.2 65.859 5.06116
3989.6 57.251 4.86283
3991.0 63.719 4.90690
3992.4 57.580 4.76717
3993.8 69.890 5.12976
3995.2 61.757 4.94866
3996.6 56.015 4.89019
3998.0 58.023 4.65320
3999.4 51.819 4.57272
4000.8 63.592 4.92036
4002.2 60.913 4.94917
4003.6 66.055 4.96973
4005.0 51.950 4.54034
4006.4 62.550 4.76978
4007.8 54.906 4.58499
4009.2 68.034 4.97554
4010.6 59.386 4.77140
4012.0 60.348 4.79423
4013.4 58.615 4.72786
4014.8 64.464 4.93699
4016.2 56.876 4.78556
4017.6 69.148 4.99692
4019.0 68.320 5.05982
4020.4 60.623 4.78734
4021.8 64.775 4.95768
4023.2 60.221 4.73725
4024.6 63.493 4.77842
4026.0 59.490 4.78558
4027.4 59.510 4.73107
4028.8 59.275 4.73617
4030.2 65.289 4.71886
4031.6 57.512 4.62678
4033.0 65.214 4.78317
4034.4 64.279 4.73809
4035.8 59.133 4.66691
4037.2 56.435 4.63826
4038.6 58.623 4.51253
4040.0 54.662 4.48345
4041.4 64.051 4.84910
4042.8 56.680 4.67741
4044.2 59.643 4.58362
4045.6 55.579 4.52986
4047.0 59.233 5.16589
4048.4 70.520 5.35963
4049.8 61.326 4.66886
4051.2 53.425 4.45766
4052.6 56.985 4.53340
4054.0 65.395 4.73501
4055.4 62.403 4.67755
4056.8 58.845 4.57705
4058.2 56.222 4.26910
4059.6 57.824 4.52769
4061.0 66.177 4.74833
4062.4 62.815 4.68036
4063.8 57.714 4.45295
4065.2 53.761 4.44506
4066.6 69.503 4.89572
4068.0 61.799 4.66606
4069.4 54.377 4.28818
4070.8 59.599 4.54884
4072.2 49.928 4.23342
4073.6 60.369 4.49416
4075.0 65.039 4.88973
4076.4 61.065 5.02886
4077.8 57.099 4.94827
4079.2 58.922 4.67011
4080.6 56.377 4.39377
4082.0 55.427 4.40114
4083.4 59.379 4.50976
4084.8 59.444 4.47568
