3900.0 39.391 5.50470
3901.4 49.807 6.00467
3902.8 53.363 6.16486
3904.2 43.486 5.87618
3905.6 61.747 6.43516
3907.0 56.289 6.44324
3908.4 54.593 6.33276
3909.8 60.339 6.54330
3911.2 52.142 6.16614
3912.6 56.100 6.32453
3914.0 62.278 7.04036
3915.4 61.592 7.29492
3916.8 52.736 7.08704
3918.2 60.981 7.21562
3919.6 58.668 6.98901
3921.0 55.632 6.65214
3922.4 58.079 6.59001
3923.8 56.182 6.55192
3925.2 50.694 6.35427
3926.6 66.158 6.63775
3928.0 60.912 6.65136
3929.4 63.597 6.64672
3930.8 55.187 6.38192
3932.2 53.652 6.20102
3933.6 49.276 5.66169
3935.0 38.365 5.15679
3936.4 36.337 4.81953
3937.8 20.862 4.26719
3939.2 33.767 4.94809
3940.6 46.825 5.51133
3942.0 51.552 5.79539
3943.4 59.835 5.98473
3944.8 60.877 6.00708
3946.2 58.562 5.89296
3947.6 56.040 5.68895
3949.0 50.358 5.47721
3950.4 54.496 5.56585
3951.8 61.818 5.97333
3953.2 62.089 6.15864
3954.6 58.083 5.95975
3956.0 53.244 5.60045
3957.4 58.565 5.69290
3958.8 56.091 5.47403
3960.2 51.476 5.19653
3961.6 46.979 5.06735
3963.0 51.450 5.21531
3964.4 48.300 5.03159
3965.8 48.232 5.24861
3967.2 54.001 5.62484
3968.6 38.087 5.10706
3970.0 26.989 4.70636
3971.4 29.494 4.55904
3972.8 16.782 3.92411
3974.2 15.500 3.80375
3975.6 31.933 4.34311
3977.0 35.936 4.68903
3978.4 46.483 4.95880
3979.8 46.167 4.98934
3981.2 49.128 5.17796
3982.6 49.259 5.45659
3984.0 54.304 5.61984
3985.4 46.931 5.60590
3986.8 47.815 5.54736
3988.2 47.852 5.43458
3989.6 64.544 5.82561
3991.0 55.770 5.86029
3992.4 47.478 5.88157
3993.8 54.225 6.65864
3995.2 58.634 6.80347
3996.6 56.968 6.48711
3998.0 61.068 6.36396
3999.4 53.017 5.93473
4000.8 46.708 5.80086
4002.2 58.556 6.24684
4003.6 58.248 6.23686
4005.0 62.591 6.07078
4006.4 61.519 5.91603
4007.8 65.438 6.00375
4009.2 46.674 5.22443
4010.6 58.975 5.80643
4012.0 60.815 5.77777
4013.4 57.200 5.59224
4014.8 57.146 5.48885
4016.2 63.862 5.38704
4017.6 48.762 4.97224
4019.0 54.625 5.23311
4020.4 59.347 5.66512
4021.8 66.450 5.89444
4023.2 62.596 5.53742
4024.6 67.083 5.54785
4026.0 60.821 5.25701
4027.4 62.244 5.26675
4028.8 60.729 5.21549
4030.2 54.725 5.08823
4031.6 55.957 5.08586
4033.0 57.190 5.08350
4034.4 58.422 5.08113
4035.8 59.654 5.07876
4037.2 58.180 5.01503
4038.6 65.304 5.27229
4040.0 57.631 5.21618
4041.4 63.245 5.42931
4042.8 51.279 5.29166
4044.2 58.493 5.25045
4045.6 55.001 5.12729
4047.0 62.634 5.39928
4048.4 58.596 5.52539
4049.8 56.248 5.28134
4051.2 52.206 4.95465
4052.6 52.641 4.84368
4054.0 63.517 5.16834
4055.4 58.982 5.04009
4056.8 56.351 4.99404
4058.2 61.724 5.13130
4059.6 59.207 5.01398
4061.0 61.120 5.09495
4062.4 51.520 4.93981
4063.8 65.174 5.28594
4065.2 63.311 5.20720
4066.6 53.831 5.06281
4068.0 55.197 4.92083
4069.4 51.074 4.85417
4070.8 59.535 5.40747
4072.2 64.406 5.60132
4073.6 51.793 5.32271
4075.0 56.543 5.52952
4076.4 53.229 5.23128
4077.8 54.281 5.20841
4079.2 58.929 5.21321
4080.6 50.347 5.28259
4082.0 57.593 5.60930
4083.4 60.813 5.79878
4084.8 61.704 5.73726
4086.2 54.830 5.23405
4087.6 59.583 5.47933
4089.0 56.159 5.26367
4090.4 51.526 4.93497
4091.8 58.626 5.24366
4093.2 49.804 4.95434
4094.6 55.911 5.04869
4096.0 46.548 5.02698
4097.4 49.953 5.13781
4098.8 52.044 4.98456
4100.2 47.162 4.81305
4101.6 44.257 4.41341
4103.0 37.924 4.19929
4104.4 26.121 3.84061
4105.8 23.521 3.90699
4107.2 35.786 5.25652
4108.6 47.884 5.82960
4110.0 44.524 4.82491
4111.4 43.024 4.44928
4112.8 50.072 4.75370
4114.2 50.305 4.56812
4115.6 49.476 4.52059
4117.0 47.414 4.50372
4118.4 50.487 4.54982
4119.8 47.648 4.41095
4121.2 50.111 4.65351
4122.6 50.721 5.03004
4124.0 55.285 5.16996
4125.4 50.826 4.94266
4126.8 50.452 4.64381
4128.2 53.156 4.59817
4129.6 56.965 4.69733
4131.0 49.194 4.54277
4132.4 57.654 4.72244
4133.8 55.327 4.89125
4135.2 51.092 4.75544
4136.6 54.612 4.83416
4138.0 55.329 4.74952
4139.4 51.102 4.51251
4140.8 55.091 4.58123
4142.2 58.078 4.77462
4143.6 50.612 4.73049
4145.0 57.451 4.78828
4146.4 55.535 4.71600
4147.8 57.267 4.70920
4149.2 53.624 4.77316
4150.6 58.167 4.92128
4152.0 52.972 4.68602
4153.4 48.761 4.44985
4154.8 64.246 4.87781
4156.2 60.024 4.74358
4157.6 57.091 4.79536
4159.0 59.375 4.59706
4160.4 58.298 4.82371
4161.8 46.391 4.47723
4163.2 56.906 4.62494
4164.6 56.163 4.62784
4166.0 57.544 4.67015
4167.4 57.900 4.67310
4168.8 61.270 4.75790
4170.2 57.070 4.86884
4171.6 62.749 5.03015
4173.0 57.666 5.10181
4174.4 58.867 5.10348
4175.8 53.785 4.82589
4177.2 58.650 4.59092
4178.6 53.832 4.36484
4180.0 54.215 4.35807
4181.4 57.974 4.49003
4182.8 56.419 4.54939
4184.2 52.403 4.38475
4185.6 55.170 4.39142
4187.0 57.677 4.40741
4188.4 56.071 4.32512
4189.8 60.221 4.55592
4191.2 58.401 4.70178
4192.6 54.856 4.57615
4194.0 51.677 4.27217
4195.4 56.968 4.33067
4196.8 57.807 4.39192
4198.2 61.676 4.55677
4199.6 55.977 4.59038
4201.0 54.047 4.75671
4202.4 52.814 4.67380
4203.8 57.593 4.68879
4205.2 51.211 4.46816
4206.6 57.253 4.54884
4208.0 59.470 4.54208
4209.4 51.541 4.25953
4210.8 50.110 4.18433
4212.2 52.792 4.27798
4213.6 55.347 4.36956
4215.0 50.932 4.31234
4216.4 59.554 4.34508
4217.8 49.246 4.09621
4219.2 55.339 4.22853
4220.6 56.601 4.26096
4222.0 48.940 4.17840
4223.4 54.149 4.33604
4224.8 57.259 4.44293
4226.2 55.796 4.32503
4227.6 49.411 4.08286
4229.0 54.686 4.27562
4230.4 50.170 4.11859
4231.8 47.367 3.97908
4233.2 57.180 4.24268
4234.6 51.299 4.16607
4236.0 57.567 4.26238
4237.4 53.471 4.16340
4238.8 59.839 4.32118
4240.2 53.752 4.19424
4241.6 57.996 4.28188
4243.0 64.937 4.77375
4244.4 55.783 4.52061
4245.8 60.277 4.47038
4247.2 60.274 4.39332
4248.6 55.007 4.24594
4250.0 50.601 4.06133
4251.4 52.279 4.16995
4252.8 56.746 4.48143
4254.2 53.903 4.50691
4255.6 56.048 4.42525
4257.0 51.033 4.08086
4258.4 53.464 4.17773
4259.8 56.615 4.23057
4261.2 56.139 4.17787
4262.6 62.805 4.39586
4264.0 59.134 4.35493
4265.4 53.337 4.17097
4266.8 54.042 4.31025
4268.2 56.773 4.44992
4269.6 56.484 4.49474
4271.0 60.953 4.51855
4272.4 54.789 4.29755
4273.8 53.632 4.16433
4275.2 51.041 3.96851
4276.6 50.688 3.97926
4278.0 52.346 3.90441
4279.4 49.089 4.01200
4280.8 53.373 4.16369
4282.2 59.794 4.36528
4283.6 48.987 3.97376
4285.0 55.840 4.01120
4286.4 52.937 3.99945
4287.8 60.904 4.24741
4289.2 49.407 3.99190
4290.6 55.684 4.16715
4292.0 55.995 4.28441
4293.4 52.221 4.13067
4294.8 52.607 4.08211
4296.2 53.238 4.04093
4297.6 54.219 4.02377
4299.0 50.389 3.93253
4300.4 52.620 3.98716
4301.8 54.135 3.99272
4303.2 48.967 3.83834
4304.6 49.255 3.79742
4306.0 47.855 3.77960
4307.4 57.033 4.00403
4308.8 45.106 3.73445
4310.2 54.351 4.06356
4311.6 54.807 4.03782
4313.0 53.752 3.99450
4314.4 47.167 3.98053
4315.8 55.740 4.43002
4317.2 48.499 4.26049
4318.6 51.179 4.11604
4320.0 52.126 4.02462
4321.4 58.934 4.19931
4322.8 51.197 4.01836
4324.2 50.751 3.94006
4325.6 45.740 3.83752
4327.0 50.608 3.90493
4328.4 48.988 3.75718
4329.8 48.124 3.73369
4331.2 48.498 3.75088
4332.6 50.166 3.82542
4334.0 55.002 3.99639
4335.4 48.251 3.71388
4336.8 41.968 3.56643
4338.2 48.322 3.69209
4339.6 40.485 3.44027
4341.0 39.644 3.43589
4342.4 33.783 3.43382
4343.8 23.032 3.30232
4345.2 23.744 3.36173
4346.6 34.331 3.51032
4348.0 39.982 3.47556
4349.4 37.724 3.34709
4350.8 47.907 3.62767
4352.2 44.364 3.64012
4353.6 47.724 3.53993
4355.0 49.363 3.78470
4356.4 41.102 3.49149
4357.8 42.307 3.80824
4359.2 41.784 4.11047
4360.6 54.934 4.48035
4362.0 58.389 4.57331
4363.4 54.295 4.18128
4364.8 49.162 3.78048
4366.2 51.383 3.83420
4367.6 51.758 3.86235
4369.0 54.783 3.87962
4370.4 50.413 3.86519
4371.8 56.032 4.13331
4373.2 52.211 3.97181
4374.6 51.314 4.07261
4376.0 50.371 3.98097
4377.4 53.072 4.03925
4378.8 52.747 4.02942
4380.2 50.043 3.93375
4381.6 47.121 3.79892
4383.0 57.461 4.00961
4384.4 52.524 3.80781
4385.8 50.355 3.70436
4387.2 53.037 3.78646
4388.6 50.638 3.73309
4390.0 48.987 3.77216
4391.4 53.495 3.84266
4392.8 53.344 3.81396
4394.2 54.606 3.86253
4395.6 49.980 3.88023
4397.0 53.098 3.88583
4398.4 50.202 3.75504
4399.8 49.282 3.72668
4401.2 54.692 4.02756
4402.6 55.459 4.14942
4404.0 51.665 3.85271
4405.4 57.784 3.92769
4406.8 51.657 3.76773
4408.2 49.828 3.90932
4409.6 48.266 3.74401
4411.0 48.647 3.67441
4412.4 55.859 3.87663
4413.8 48.721 4.05528
4415.2 54.849 4.26294
4416.6 49.338 4.13966
4418.0 46.901 3.81265
4419.4 50.073 3.68885
4420.8 47.219 3.67768
4422.2 49.421 3.71560
4423.6 51.001 3.86002
4425.0 55.158 3.91227
4426.4 54.637 3.86143
4427.8 52.995 3.81914
4429.2 49.493 3.84822
