3900.0 19.515 1.37228
3901.4 20.344 1.36825
3902.8 20.064 1.37832
3904.2 20.366 1.40881
3905.6 21.915 1.47080
3907.0 22.234 1.51147
3908.4 22.191 1.49658
3909.8 24.824 1.57128
3911.2 25.122 1.59005
3912.6 25.389 1.58210
3914.0 24.267 1.53312
3915.4 24.577 1.53686
3916.8 22.779 1.43789
3918.2 23.847 1.49277
3919.6 24.521 1.49157
3921.0 24.987 1.49044
3922.4 27.598 1.56524
3923.8 26.650 1.49916
3925.2 25.264 1.48888
3926.6 24.258 1.41622
3928.0 22.994 1.38499
3929.4 23.771 1.43136
3930.8 24.556 1.46139
3932.2 19.594 1.30349
3933.6 15.853 1.19826
3935.0 22.663 1.36412
3936.4 21.802 1.35239
3937.8 23.238 1.36904
3939.2 25.449 1.43372
3940.6 24.082 1.38975
3942.0 22.921 1.35786
3943.4 23.229 1.36529
3944.8 22.529 1.34225
3946.2 22.157 1.33805
3947.6 25.295 1.44662
3949.0 25.301 1.45712
3950.4 22.864 1.36298
3951.8 22.884 1.33438
3953.2 21.323 1.27119
3954.6 19.916 1.26433
3956.0 22.910 1.33334
3957.4 20.712 1.25461
3958.8 19.406 1.24248
3960.2 18.823 1.22160
3961.6 17.409 1.17142
3963.0 15.174 1.10981
3964.4 14.550 1.07600
3965.8 9.134 0.88885
3967.2 8.051 0.83954
3968.6 5.916 0.75947
3970.0 5.760 0.77486
3971.4 8.315 0.89757
3972.8 12.418 1.04876
3974.2 12.646 1.14662
3975.6 18.111 1.31850
3977.0 17.278 1.34773
3978.4 19.355 1.38223
3979.8 18.757 1.43820
3981.2 20.260 1.39130
3982.6 20.746 1.38379
3984.0 21.596 1.40105
3985.4 22.904 1.42900
3986.8 22.456 1.36283
3988.2 22.451 1.33891
3989.6 23.718 1.37564
3991.0 23.604 1.38245
3992.4 23.912 1.38239
3993.8 23.903 1.35174
3995.2 24.520 1.36856
3996.6 23.397 1.33686
3998.0 24.292 1.32710
3999.4 24.983 1.36660
4000.8 23.097 1.31420
4002.2 22.620 1.28206
