3900.0 87.383 7.25682
3901.4 95.205 7.60940
3902.8 92.908 7.97935
3904.2 92.475 7.58262
3905.6 90.293 7.49846
3907.0 103.488 7.75536
3908.4 98.965 7.77125
3909.8 97.124 7.73213
3911.2 104.649 8.10945
3912.6 94.237 7.35625
3914.0 98.458 7.41009
3915.4 104.047 7.40002
3916.8 100.950 7.55906
3918.2 112.371 7.85701
3919.6 99.667 7.29786
3921.0 104.063 7.34926
3922.4 101.058 7.52766
3923.8 106.600 7.35770
3925.2 93.819 7.38562
3926.6 104.878 7.63165
3928.0 94.693 7.29122
3929.4 98.048 7.62098
3930.8 75.321 6.35141
3932.2 63.739 5.91202
3933.6 46.306 5.29300
3935.0 91.880 6.59231
3936.4 95.055 6.89694
3937.8 98.413 7.17160
3939.2 104.428 7.36277
3940.6 98.680 7.26304
3942.0 105.402 7.51173
3943.4 100.984 7.32366
3944.8 104.370 7.17663
3946.2 104.623 7.53457
3947.6 99.050 7.63993
3949.0 103.862 7.64796
3950.4 98.150 7.54168
3951.8 96.962 6.98004
3953.2 97.956 6.75719
3954.6 101.759 7.21967
3956.0 102.604 7.11984
3957.4 95.835 6.88002
3958.8 92.686 6.96280
3960.2 90.364 6.58289
3961.6 89.355 6.93348
3963.0 80.742 6.46627
3964.4 79.295 6.34618
3965.8 71.466 5.87848
3967.2 38.324 4.82922
3968.6 40.532 5.05314
3970.0 50.614 5.36229
3971.4 77.346 5.74828
3972.8 78.877 5.90308
3974.2 95.637 6.60516
3975.6 89.941 6.85475
3977.0 98.381 7.22846
3978.4 91.246 7.16589
3979.8 100.009 7.43747
3981.2 94.778 7.08883
3982.6 95.927 6.62978
3984.0 97.561 6.67790
3985.4 102.252 6.81984
3986.8 97.946 6.59931
3988.2 104.575 7.06757
3989.6 98.003 6.77499
3991.0 105.391 6.98701
3992.4 101.210 7.04974
3993.8 100.314 6.68758
3995.2 95.720 6.69915
3996.6 95.597 6.63687
3998.0 101.112 6.75426
3999.4 108.256 6.91884
4000.8 104.392 6.84151
4002.2 105.495 6.71968
