3900.0 90.923 10.92980
3901.4 97.547 12.28040
3902.8 86.207 11.50310
3904.2 107.959 11.93200
3905.6 98.112 11.68610
3907.0 99.213 10.83670
3908.4 97.863 10.85040
3909.8 107.523 10.88470
3911.2 105.882 11.28810
3912.6 104.991 11.27670
3914.0 102.917 10.71670
3915.4 104.765 11.19370
3916.8 102.369 10.94480
3918.2 105.056 10.69780
3919.6 100.536 11.16240
3921.0 105.538 10.84230
3922.4 109.913 10.80970
3923.8 105.901 10.85810
3925.2 112.291 11.34560
3926.6 113.872 11.52590
3928.0 106.499 11.05630
3929.4 105.570 11.44900
3930.8 107.838 11.39200
3932.2 86.501 11.41930
3933.6 84.072 11.75750
3935.0 81.648 10.64870
3936.4 103.616 10.70080
3937.8 107.666 10.78900
3939.2 110.980 10.75150
3940.6 98.590 10.54350
3942.0 99.453 10.59350
3943.4 100.369 11.27640
3944.8 98.420 11.47830
3946.2 98.117 11.03140
3947.6 99.451 11.69150
3949.0 101.045 11.94680
3950.4 100.043 12.31520
3951.8 97.119 11.78460
3953.2 101.007 12.05250
3954.6 101.321 11.74760
3956.0 112.754 11.81550
3957.4 99.550 10.72790
3958.8 107.833 10.90240
3960.2 90.255 10.78040
3961.6 85.975 9.77525
3963.0 90.118 9.96622
3964.4 89.442 10.10570
3965.8 69.902 9.84066
3967.2 59.998 8.40152
3968.6 44.128 7.78458
3970.0 36.260 7.02073
3971.4 45.484 6.90167
3972.8 57.027 7.74784
3974.2 69.038 8.21845
3975.6 86.111 8.76489
3977.0 80.811 8.86613
3978.4 93.908 9.03836
3979.8 82.315 8.89120
3981.2 96.233 9.07603
3982.6 95.443 9.48000
3984.0 97.961 9.30887
3985.4 97.568 9.24114
3986.8 91.578 9.34539
3988.2 96.598 9.04353
3989.6 92.625 8.65152
3991.0 102.104 8.83718
3992.4 101.776 9.04203
3993.8 101.703 9.31433
3995.2 95.320 9.28820
3996.6 108.278 9.80917
3998.0 90.027 8.79984
3999.4 105.684 9.14532
4000.8 100.405 9.34754
4002.2 107.798 9.24564
4003.6 101.882 8.79265
4005.0 98.906 8.79340
4006.4 101.384 8.95319
4007.8 104.675 9.25380
4009.2 104.255 9.04763
4010.6 107.445 9.66049
4012.0 101.701 9.44198
4013.4 96.404 8.79528
4014.8 109.883 9.77795
4016.2 104.595 9.59369
4017.6 107.077 9.69166
4019.0 101.872 9.27433
4020.4 106.826 9.31932
4021.8 112.535 9.24092
4023.2 100.463 9.15932
4024.6 98.865 9.52884
4026.0 110.998 10.16990
4027.4 107.649 9.91279
4028.8 101.180 9.75297
4030.2 114.139 9.56398
4031.6 103.767 8.87230
4033.0 101.971 9.02306
4034.4 101.980 9.27482
4035.8 110.278 9.39696
4037.2 108.536 9.11106
4038.6 96.423 8.47164
4040.0 110.419 10.02810
4041.4 109.200 9.45508
4042.8 106.594 9.48126
4044.2 103.216 9.69682
4045.6 109.816 9.41206
4047.0 99.838 9.55620
4048.4 97.903 9.83155
4049.8 108.302 9.75608
4051.2 111.597 9.68144
4052.6 113.614 9.32974
4054.0 111.897 9.92022
4055.4 112.530 9.51192
4056.8 104.111 8.91352
4058.2 97.199 9.11359
4059.6 113.893 9.37721
4061.0 110.527 9.44603
4062.4 113.254 9.25716
4063.8 123.044 9.19212
4065.2 100.555 8.59606
4066.6 112.120 8.99030
4068.0 98.900 8.87973
4069.4 106.200 8.98611
4070.8 105.553 9.01663
4072.2 98.476 9.18945
4073.6 102.322 8.35377
4075.0 99.683 8.60550
4076.4 97.759 8.30408
4077.8 94.912 8.74728
4079.2 104.946 8.86466
4080.6 108.063 8.10134
4082.0 98.950 8.25132
4083.4 96.926 8.36353
4084.8 98.446 8.28198
4086.2 101.113 8.36111
4087.6 90.323 8.36016
4089.0 95.984 8.35583
4090.4 92.554 8.28026
4091.8 86.181 8.25237
4093.2 91.786 9.05950
4094.6 84.654 inf
4096.0 77.522 inf
4097.4 70.390 7.09110
4098.8 66.431 7.20294
4100.2 57.823 7.14066
4101.6 39.846 6.67844
4103.0 47.674 6.47585
4104.4 63.880 7.44835
4105.8 71.434 7.98112
4107.2 75.059 7.61473
4108.6 79.475 7.96050
4110.0 77.723 7.65258
4111.4 86.219 7.76650
4112.8 88.588 8.03859
4114.2 90.720 8.14216
4115.6 92.746 8.33227
4117.0 95.021 8.34057
4118.4 102.464 8.40433
4119.8 93.124 8.52941
4121.2 100.292 8.57669
4122.6 95.149 8.29539
4124.0 93.430 8.17536
4125.4 98.417 8.32118
4126.8 103.938 8.58208
4128.2 105.494 8.60890
4129.6 97.418 8.14109
4131.0 102.878 7.96802
4132.4 99.828 7.83822
4133.8 103.984 8.01963
4135.2 96.791 8.02092
4136.6 100.761 7.96343
4138.0 96.621 8.44794
4139.4 109.633 8.42639
4140.8 101.482 7.79917
4142.2 109.083 8.34689
4143.6 100.351 8.13807
4145.0 100.544 8.62809
4146.4 97.807 8.24649
4147.8 98.055 7.52484
4149.2 104.995 8.26179
4150.6 97.809 7.65368
4152.0 104.066 8.03490
4153.4 103.196 8.30163
4154.8 103.141 7.98045
4156.2 98.556 8.02461
4157.6 104.330 8.24220
4159.0 105.184 8.54276
4160.4 99.947 8.33252
4161.8 99.277 7.84645
4163.2 93.172 7.97387
4164.6 99.885 8.20328
4166.0 105.452 8.45412
4167.4 110.874 8.34698
4168.8 106.001 8.13124
4170.2 98.438 7.50576
4171.6 98.390 7.72410
4173.0 94.504 7.88403
4174.4 101.216 7.63797
4175.8 94.560 7.62965
4177.2 102.257 8.10813
4178.6 99.074 7.75646
4180.0 96.258 7.76822
4181.4 98.215 8.12885
4182.8 98.949 7.55546
4184.2 100.385 7.81894
4185.6 98.499 7.74972
4187.0 96.293 7.81566
4188.4 98.465 7.88155
4189.8 98.882 7.66865
4191.2 99.210 7.71349
4192.6 98.419 7.84789
4194.0 98.037 8.14994
4195.4 99.884 7.79732
4196.8 98.754 7.68339
4198.2 98.243 7.66117
4199.6 102.654 7.73287
4201.0 105.883 7.62874
4202.4 99.985 7.50154
4203.8 104.833 7.40199
4205.2 100.465 7.38482
4206.6 98.671 7.58037
4208.0 102.440 7.68434
4209.4 93.998 7.39584
4210.8 103.232 7.86664
4212.2 100.924 7.90711
4213.6 98.254 7.74795
4215.0 89.594 7.59330
4216.4 98.127 7.62349
4217.8 99.629 7.45637
4219.2 104.319 7.36872
4220.6 99.881 7.43600
4222.0 95.930 7.15851
4223.4 89.411 6.91077
4224.8 105.243 7.41142
4226.2 91.285 7.42411
4227.6 103.918 7.61985
4229.0 102.353 7.48673
4230.4 100.329 7.59788
4231.8 101.469 7.55533
4233.2 97.144 7.13803
4234.6 97.625 7.13962
4236.0 98.154 7.31820
4237.4 97.479 7.55036
4238.8 101.216 7.47364
4240.2 94.731 7.39504
4241.6 103.755 7.42927
4243.0 101.944 7.33778
4244.4 98.531 7.39134
4245.8 101.815 8.12464
4247.2 100.669 7.62641
4248.6 96.751 7.42329
4250.0 96.546 7.15473
4251.4 101.433 7.08285
4252.8 95.562 7.07645
4254.2 99.494 7.28886
4255.6 105.083 7.60340
4257.0 98.362 7.18382
4258.4 92.744 6.90333
4259.8 97.113 7.12371
4261.2 102.005 7.26767
4262.6 105.946 7.56510
4264.0 105.190 7.70244
4265.4 95.048 7.27086
4266.8 92.449 7.20004
4268.2 101.843 7.38936
4269.6 98.434 7.34527
4271.0 101.626 7.26373
4272.4 96.870 6.92846
4273.8 103.188 7.43930
4275.2 96.910 7.12600
4276.6 104.061 7.75881
4278.0 101.486 7.59650
4279.4 97.269 7.35609
4280.8 96.697 7.02002
4282.2 97.945 7.13074
4283.6 101.283 7.17507
4285.0 94.349 7.05307
4286.4 96.983 7.30504
4287.8 99.102 7.30465
4289.2 95.564 7.06877
4290.6 95.658 7.10239
4292.0 97.344 7.36388
4293.4 93.729 7.37044
4294.8 96.101 7.37366
4296.2 97.621 7.13868
4297.6 93.096 7.09774
4299.0 92.303 6.66489
4300.4 87.501 6.54507
4301.8 89.658 6.92374
4303.2 93.113 6.97239
4304.6 92.504 7.04039
4306.0 92.768 6.79108
4307.4 97.884 7.07408
4308.8 94.088 6.49926
4310.2 91.340 6.90049
4311.6 95.113 6.92368
4313.0 88.243 6.64898
4314.4 92.238 7.13201
4315.8 94.328 6.75199
4317.2 85.411 6.64411
4318.6 87.601 6.77409
4320.0 93.852 6.56966
4321.4 91.410 6.52883
4322.8 94.872 6.63876
4324.2 91.115 6.55637
4325.6 86.315 6.51272
4327.0 87.019 6.46574
4328.4 87.268 6.34832
4329.8 88.132 6.26318
4331.2 81.678 6.15914
4332.6 88.437 6.48323
4334.0 77.496 6.17547
4335.4 74.031 6.24398
4336.8 67.654 5.75491
4338.2 61.922 5.50061
4339.6 48.276 5.14796
4341.0 43.487 5.05854
4342.4 46.956 5.22968
4343.8 65.059 5.69366
4345.2 71.391 6.04329
4346.6 75.003 6.02648
4348.0 78.388 6.52363
4349.4 83.283 7.09591
4350.8 75.177 6.32171
4352.2 78.161 6.19646
4353.6 85.194 6.17699
4355.0 85.169 6.64394
4356.4 88.700 6.65372
4357.8 88.575 7.18949
4359.2 90.596 7.85074
4360.6 101.159 7.54977
4362.0 97.204 7.25580
4363.4 101.860 6.89089
4364.8 85.953 6.27244
4366.2 87.600 7.00961
4367.6 98.942 7.05866
4369.0 93.364 7.10677
4370.4 95.560 6.98426
4371.8 96.026 6.82153
4373.2 97.760 6.97404
4374.6 90.996 6.51680
4376.0 89.716 6.76447
4377.4 94.106 6.66828
4378.8 93.221 6.94515
4380.2 94.041 6.47986
4381.6 94.506 6.62310
4383.0 93.580 6.65000
4384.4 89.037 6.43828
4385.8 95.683 6.91091
4387.2 91.526 6.51146
4388.6 97.430 6.65218
4390.0 94.184 6.67208
4391.4 95.486 6.37790
4392.8 101.259 6.72179
4394.2 93.934 6.87447
4395.6 96.527 6.71548
4397.0 92.434 6.49929
4398.4 95.250 6.76182
4399.8 95.129 6.76241
4401.2 93.276 6.78809
4402.6 94.049 6.73666
4404.0 95.572 6.69510
4405.4 93.941 6.51875
4406.8 94.099 6.56858
4408.2 93.457 6.61661
4409.6 94.466 6.90488
4411.0 92.407 6.52948
4412.4 96.414 7.05475
4413.8 91.101 6.71655
4415.2 96.702 6.44976
4416.6 94.706 6.43015
4418.0 98.442 6.54747
4419.4 90.706 6.56280
4420.8 93.213 6.47166
4422.2 93.803 6.58253
4423.6 95.071 6.52785
4425.0 91.776 6.44299
4426.4 98.279 6.67026
4427.8 90.646 6.58826
4429.2 91.515 6.56618
4430.6 91.911 6.45830
4432.0 97.949 6.49486
4433.4 95.591 6.40033
4434.8 93.669 6.48227
4436.2 91.023 6.45278
4437.6 95.337 6.49699
4439.0 92.366 6.50708
4440.4 93.941 6.49201
4441.8 92.354 6.23445
4443.2 89.218 6.45283
4444.6 95.735 6.88305
4446.0 90.614 6.51005
4447.4 96.936 6.58325
4448.8 93.376 6.23172
4450.2 91.284 6.37052
4451.6 94.879 6.15708
4453.0 92.721 6.66011
4454.4 92.089 6.18087
4455.8 94.727 6.30784
4457.2 90.968 6.46509
4458.6 88.847 6.37351
4460.0 96.243 6.46381
4461.4 94.598 6.33865
4462.8 91.533 6.33690
4464.2 93.251 6.30710
4465.6 88.446 6.06583
4467.0 86.856 6.02345
4468.4 92.226 6.21534
4469.8 94.374 6.36787
4471.2 95.276 6.22592
4472.6 88.926 6.23739
4474.0 95.711 6.11075
4475.4 89.815 6.14584
4476.8 94.859 6.33870
4478.2 88.535 6.23259
4479.6 93.971 6.30583
4481.0 85.440 5.91539
4482.4 89.225 6.00222
4483.8 88.288 6.18791
4485.2 94.476 6.06308
4486.6 96.966 6.16230
4488.0 93.040 6.41258
4489.4 90.212 6.02521
4490.8 94.635 6.44099
4492.2 92.177 6.53323
4493.6 92.903 6.13065
4495.0 89.694 6.17449
4496.4 92.939 6.29718
4497.8 91.272 6.28371
4499.2 89.496 6.24975
4500.6 88.585 6.23862
4502.0 90.671 6.22880
4503.4 94.407 6.26203
4504.8 90.093 6.25551
4506.2 89.318 6.14101
4507.6 90.596 6.09950
4509.0 86.056 5.79103
4510.4 90.004 6.16713
4511.8 90.521 6.11593
4513.2 90.457 6.07500
4514.6 89.398 6.29786
4516.0 101.480 6.17503
4517.4 98.272 6.17782
4518.8 93.227 6.30004
4520.2 93.238 6.08564
4521.6 89.302 6.24012
4523.0 89.703 5.99118
4524.4 88.773 5.98495
4525.8 92.962 6.21873
4527.2 95.513 6.14775
4528.6 82.686 6.07622
4530.0 89.174 6.44896
4531.4 95.430 6.58457
4532.8 94.204 6.39503
4534.2 95.140 6.21875
4535.6 89.496 6.22540
4537.0 95.897 6.20080
4538.4 91.348 6.12630
4539.8 95.185 5.93992
4541.2 91.177 6.29034
4542.6 92.514 5.93783
4544.0 94.309 6.21122
4545.4 92.689 6.03036
4546.8 90.488 6.06077
4548.2 89.383 5.78784
4549.6 90.361 5.92134
4551.0 89.922 5.78264
4552.4 88.023 6.01637
4553.8 85.044 5.66174
4555.2 82.764 5.63154
4556.6 86.323 5.75878
4558.0 90.230 6.08612
4559.4 89.060 5.70447
4560.8 93.804 5.92785
4562.2 92.236 5.74115
4563.6 92.212 6.05967
4565.0 89.129 5.90372
4566.4 88.597 5.82619
4567.8 96.103 6.22572
4569.2 91.255 6.13941
4570.6 90.083 5.93201
4572.0 85.894 5.54065
4573.4 93.685 5.83212
4574.8 94.859 5.95002
4576.2 90.848 5.91243
4577.6 91.089 5.92654
4579.0 96.218 6.21767
4580.4 91.624 6.03200
4581.8 90.279 6.08143
4583.2 94.095 5.91137
4584.6 95.455 6.08503
4586.0 92.213 5.91005
4587.4 91.320 5.88011
4588.8 97.751 5.99162
4590.2 91.457 6.10240
4591.6 92.916 5.88208
4593.0 89.953 5.91526
4594.4 94.382 5.74629
4595.8 91.648 5.92865
4597.2 89.722 5.81971
4598.6 86.598 5.87234
4600.0 89.729 5.98971
4601.4 95.339 6.03355
4602.8 93.087 5.88750
4604.2 95.946 6.00857
4605.6 91.053 5.67119
4607.0 94.297 6.13784
4608.4 91.908 5.73774
4609.8 92.486 5.84193
4611.2 94.137 5.84243
4612.6 89.773 5.93949
4614.0 94.917 5.84182
4615.4 92.126 5.83429
4616.8 93.956 5.87436
4618.2 87.555 5.91174
4619.6 91.473 5.99031
4621.0 93.140 5.84302
4622.4 93.115 5.70821
4623.8 91.839 5.87480
4625.2 89.785 5.74919
4626.6 88.298 5.94852
4628.0 87.045 5.69737
4629.4 94.349 5.99172
4630.8 94.157 5.75963
4632.2 99.153 5.69518
