3900.0 57.016 4.79179
3901.4 56.482 4.83067
3902.8 55.752 4.76630
3904.2 66.067 4.91874
3905.6 61.830 4.82538
3907.0 64.344 4.75799
3908.4 63.636 4.97480
3909.8 72.512 4.91576
3911.2 74.954 5.23851
3912.6 69.980 5.09259
3914.0 72.310 4.98701
3915.4 69.328 4.74650
3916.8 75.940 4.98928
3918.2 72.957 4.78458
3919.6 74.517 4.75540
3921.0 73.970 4.98646
3922.4 74.661 4.87101
3923.8 73.495 4.79197
3925.2 72.445 4.75413
3926.6 73.596 4.80055
3928.0 71.935 4.67328
3929.4 75.791 4.80629
3930.8 72.294 4.57746
3932.2 70.402 4.55973
3933.6 55.147 4.09307
3935.0 40.231 3.72852
3936.4 48.663 4.08674
3937.8 74.054 4.68941
3939.2 78.315 4.93637
3940.6 74.928 4.61172
3942.0 71.523 4.76615
3943.4 69.510 4.76433
3944.8 80.236 4.82521
3946.2 72.670 4.86133
3947.6 80.304 4.99514
3949.0 70.504 4.76416
3950.4 77.862 4.89653
3951.8 72.456 4.77012
3953.2 74.106 4.77424
3954.6 68.792 4.76256
3956.0 72.982 4.71997
3957.4 73.673 4.89257
3958.8 64.950 4.71687
3960.2 72.427 4.93980
3961.6 56.671 4.62015
3963.0 55.966 4.69860
3964.4 51.628 4.42259
3965.8 49.692 4.56514
3967.2 46.096 4.16070
3968.6 32.578 3.50967
3970.0 20.914 2.86551
3971.4 20.990 2.81303
3972.8 27.936 3.12275
3974.2 37.254 3.44725
3975.6 45.400 3.83126
3977.0 44.372 3.94494
3978.4 54.844 3.95123
3979.8 50.035 3.78324
3981.2 59.839 4.16579
3982.6 60.395 4.23765
3984.0 58.480 4.16494
3985.4 67.804 4.29306
3986.8 63.110 4.21533
3988.2 68.486 4.21326
3989.6 71.733 4.40644
3991.0 68.907 4.34840
3992.4 70.609 4.28636
3993.8 69.641 4.43323
3995.2 70.683 4.45675
3996.6 71.144 4.45688
3998.0 68.842 4.38293
3999.4 70.852 4.53289
4000.8 71.801 4.30319
4002.2 72.674 4.40907
4003.6 71.606 4.26272
4005.0 79.543 4.48622
4006.4 72.561 4.31057
4007.8 74.131 4.46055
4009.2 74.097 4.42451
4010.6 71.864 4.53127
4012.0 75.716 4.51005
4013.4 73.784 4.48676
4014.8 71.087 4.44073
4016.2 75.119 4.43966
4017.6 77.320 4.38092
4019.0 72.226 4.26899
4020.4 74.503 4.28067
4021.8 74.797 4.52185
4023.2 76.689 4.46790
4024.6 75.340 4.59319
4026.0 75.050 4.61415
4027.4 74.155 4.34238
4028.8 75.444 4.44757
4030.2 75.879 4.56564
4031.6 73.418 4.53736
4033.0 72.612 4.51380
4034.4 81.695 4.79539
4035.8 72.330 4.39645
4037.2 71.863 4.30893
4038.6 72.567 4.46098
4040.0 80.287 4.62385
4041.4 77.465 4.64772
4042.8 76.603 4.73278
4044.2 78.994 4.74979
4045.6 72.639 4.81348
4047.0 72.936 4.94625
4048.4 67.868 4.87490
4049.8 77.603 4.85747
4051.2 71.997 4.70889
4052.6 72.366 4.66282
4054.0 78.383 4.76763
4055.4 77.999 4.83332
4056.8 75.185 4.67851
4058.2 73.764 4.64260
4059.6 73.714 4.56376
4061.0 71.424 4.42420
4062.4 70.738 4.32440
4063.8 69.977 4.42584
4065.2 67.001 4.35456
4066.6 69.102 4.45183
4068.0 67.298 4.37581
4069.4 74.871 4.68292
4070.8 72.933 4.51386
4072.2 68.944 4.38159
4073.6 67.240 4.33377
4075.0 72.229 4.36162
4076.4 63.602 4.26347
4077.8 70.291 4.64611
4079.2 69.355 4.57242
4080.6 74.826 4.51295
4082.0 69.554 4.24715
4083.4 66.350 4.23104
4084.8 68.617 4.24164
4086.2 64.555 3.90782
4087.6 65.089 4.10606
4089.0 64.954 4.04568
4090.4 68.439 4.04666
4091.8 61.781 3.83655
4093.2 61.911 3.88955
