3900.0 104.658 7.18404
3901.4 92.031 6.81635
3902.8 114.941 7.44566
3904.2 111.216 7.50065
3905.6 122.395 7.68179
3907.0 112.088 7.44225
3908.4 105.791 7.33824
3909.8 129.222 7.80564
3911.2 125.064 7.99299
3912.6 130.779 8.28879
3914.0 117.403 8.17579
3915.4 124.942 8.06453
3916.8 115.927 7.79519
3918.2 124.757 7.72295
3919.6 119.631 7.62395
3921.0 127.276 7.82755
3922.4 115.887 7.53579
3923.8 121.403 7.74307
3925.2 125.877 8.00826
3926.6 118.457 7.75943
3928.0 109.651 7.42198
3929.4 113.061 7.36219
3930.8 113.620 7.16422
3932.2 93.996 6.46615
3933.6 69.638 5.65292
3935.0 29.331 4.48243
3936.4 42.728 4.64933
3937.8 70.578 5.57984
3939.2 109.015 6.76607
3940.6 116.198 7.13893
3942.0 123.451 7.15548
3943.4 111.657 6.93711
3944.8 124.712 7.32615
3946.2 109.494 7.23291
3947.6 125.410 7.59367
3949.0 123.974 7.48866
3950.4 127.906 7.41591
3951.8 121.800 7.18041
3953.2 126.353 7.12095
3954.6 108.881 6.73349
3956.0 120.508 7.01280
3957.4 124.029 7.10884
3958.8 135.063 8.13817
3960.2 113.467 6.84054
3961.6 123.198 6.99787
3963.0 108.627 6.50110
3964.4 106.736 6.38802
3965.8 98.816 6.30668
3967.2 85.314 5.68938
3968.6 58.883 4.77479
3970.0 34.358 3.93333
3971.4 33.929 3.93909
3972.8 61.141 4.92998
3974.2 86.373 5.88871
3975.6 94.771 6.34828
3977.0 99.670 6.28927
3978.4 116.031 6.76109
3979.8 115.402 6.79177
3981.2 118.811 6.99786
3982.6 123.905 7.12356
3984.0 111.017 6.80366
3985.4 128.301 7.35436
3986.8 120.815 7.32670
3988.2 119.101 7.21944
3989.6 119.607 7.38235
3991.0 122.905 7.63858
3992.4 116.892 7.53338
3993.8 123.869 7.65959
3995.2 120.731 7.76971
3996.6 120.552 7.79864
3998.0 113.898 7.43170
3999.4 110.231 7.14154
4000.8 132.969 7.17757
4002.2 121.092 7.00465
4003.6 131.618 7.20075
4005.0 119.757 6.99582
4006.4 123.010 6.94096
4007.8 117.940 6.90338
4009.2 122.192 7.04211
4010.6 124.064 7.15934
4012.0 131.347 7.21652
4013.4 116.786 6.74114
4014.8 111.329 6.40009
4016.2 120.537 6.52786
4017.6 127.933 6.95111
4019.0 128.256 6.98843
4020.4 111.467 6.85604
4021.8 133.397 7.35761
4023.2 118.097 6.84073
4024.6 119.958 6.42047
4026.0 113.156 6.18019
4027.4 126.214 6.56406
4028.8 123.143 6.52641
4030.2 125.742 6.70047
4031.6 116.189 6.65007
4033.0 120.511 6.61208
4034.4 114.981 6.19302
4035.8 114.777 6.19450
4037.2 118.706 6.28816
