3900.0 47.180 8.58469
3901.4 49.777 7.98678
3902.8 48.779 6.92800
3904.2 52.859 7.07158
3905.6 57.268 7.27060
3907.0 54.596 7.67106
3908.4 55.775 7.00106
3909.8 55.706 7.21140
3911.2 54.625 7.05732
3912.6 52.018 7.43308
3914.0 57.777 7.92206
3915.4 61.898 7.70336
3916.8 52.358 7.35161
3918.2 59.268 7.50034
3919.6 50.765 6.89945
3921.0 59.033 6.87576
3922.4 58.631 6.69488
3923.8 57.457 6.96557
3925.2 50.907 6.71743
3926.6 53.632 6.96297
3928.0 46.432 6.34985
3929.4 32.490 5.47689
3930.8 28.724 5.13222
3932.2 51.526 6.02686
3933.6 49.669 6.22933
3935.0 50.563 6.42063
3936.4 60.963 6.46338
3937.8 59.617 6.28693
3939.2 56.660 6.25585
3940.6 57.002 6.41235
3942.0 54.175 6.68866
3943.4 53.189 7.06562
3944.8 53.082 7.24997
3946.2 49.951 7.24727
3947.6 49.380 7.07552
3949.0 52.695 6.71997
3950.4 52.188 6.71725
3951.8 51.932 6.34254
3953.2 45.946 6.49847
3954.6 45.982 6.08331
3956.0 46.279 6.27482
3957.4 45.962 6.02857
3958.8 39.617 5.76786
3960.2 39.763 5.47608
3961.6 30.983 5.48203
3963.0 23.799 4.90493
3964.4 19.593 4.79126
3965.8 11.180 5.00573
3967.2 16.481 4.96704
3968.6 23.052 5.37070
3970.0 30.169 5.00575
3971.4 35.501 5.51318
3972.8 35.554 6.21905
3974.2 37.303 6.04353
3975.6 42.014 5.69601
3977.0 42.997 5.47176
3978.4 45.718 5.79240
3979.8 50.562 5.94908
3981.2 50.645 6.62358
3982.6 55.651 6.78588
3984.0 53.495 6.51958
3985.4 58.314 7.62241
3986.8 60.125 6.98908
3988.2 55.728 6.45378
3989.6 52.581 6.06852
3991.0 56.293 5.94379
3992.4 54.989 6.24791
3993.8 54.625 6.04848
3995.2 54.886 6.13050
3996.6 54.994 6.08846
3998.0 56.598 6.10095
3999.4 58.701 6.37500
4000.8 54.049 6.26510
4002.2 55.481 6.22671
4003.6 53.517 6.06637
4005.0 58.383 6.39327
4006.4 52.970 5.95605
4007.8 57.834 6.02894
4009.2 52.257 6.12763
4010.6 54.290 6.13325
4012.0 54.731 6.55740
4013.4 57.736 7.03888
4014.8 57.818 6.53750
4016.2 55.663 6.04205
4017.6 57.325 6.10901
4019.0 56.689 6.54131
4020.4 55.160 6.58021
4021.8 53.316 5.77640
4023.2 52.657 6.04979
4024.6 55.631 5.92576
4026.0 52.983 6.15367
4027.4 59.189 6.45881
4028.8 50.331 5.78401
4030.2 58.042 5.89961
4031.6 53.120 5.95010
4033.0 56.523 6.46787
4034.4 54.482 6.22279
4035.8 58.599 5.92555
4037.2 55.745 5.99278
4038.6 61.324 6.11267
4040.0 57.941 6.14676
4041.4 54.726 5.99124
4042.8 51.403 5.95232
4044.2 58.215 6.07817
4045.6 55.306 5.55530
4047.0 54.834 6.37614
4048.4 57.602 6.95146
4049.8 52.013 5.97017
4051.2 54.407 5.90764
4052.6 52.171 6.01115
4054.0 54.990 5.76593
4055.4 56.376 5.75127
4056.8 62.520 6.05984
4058.2 53.867 5.90401
4059.6 53.398 5.65679
4061.0 52.250 5.25467
4062.4 52.637 5.70001
4063.8 52.989 5.65685
4065.2 59.830 5.82544
4066.6 54.197 5.57876
4068.0 51.904 5.73760
4069.4 54.068 5.92977
4070.8 52.231 6.20976
4072.2 54.184 5.89482
4073.6 48.626 5.37501
4075.0 53.770 5.68500
4076.4 49.648 6.17921
4077.8 52.756 7.43876
4079.2 54.646 7.11251
4080.6 50.087 6.26183
4082.0 51.934 5.69093
4083.4 48.423 5.52584
4084.8 46.400 6.22495
4086.2 42.642 6.78754
4087.6 43.040 6.37044
4089.0 42.309 5.37072
4090.4 38.327 5.31184
4091.8 35.825 5.61443
4093.2 27.728 5.18204
4094.6 29.205 5.06573
4096.0 23.324 4.67636
4097.4 17.833 4.05500
4098.8 13.994 4.15265
4100.2 22.250 4.18478
4101.6 28.206 4.76156
4103.0 33.291 4.62943
4104.4 34.295 4.73251
4105.8 35.100 4.77006
4107.2 44.352 5.75654
4108.6 39.369 6.12645
4110.0 48.981 6.17817
4111.4 42.854 5.57319
4112.8 45.750 5.13678
4114.2 45.770 5.21922
4115.6 48.708 5.15118
4117.0 50.303 5.25069
4118.4 51.408 5.33679
4119.8 51.041 5.45311
4121.2 48.969 5.38263
4122.6 54.048 5.45159
4124.0 49.444 5.15277
4125.4 55.148 5.54066
4126.8 51.165 5.55238
4128.2 51.600 6.03023
4129.6 52.880 5.83445
4131.0 55.581 5.26871
4132.4 55.215 5.47769
4133.8 52.777 6.08183
4135.2 52.479 6.11113
4136.6 54.472 5.63011
4138.0 54.206 5.79634
4139.4 50.574 6.18488
4140.8 51.367 5.86950
4142.2 59.114 5.69441
4143.6 53.766 5.66355
4145.0 51.784 5.65873
4146.4 56.894 5.59683
4147.8 57.060 5.32857
4149.2 55.274 5.22016
4150.6 53.078 5.20983
4152.0 53.078 5.18787
4153.4 50.352 5.17939
4154.8 52.870 5.19498
4156.2 53.484 5.41579
4157.6 56.691 5.19324
4159.0 55.892 5.45217
4160.4 52.919 5.28713
4161.8 52.797 5.61319
4163.2 50.481 5.26353
4164.6 53.612 5.31773
4166.0 52.708 5.25551
4167.4 53.877 5.49698
4168.8 51.526 5.73298
4170.2 53.015 5.65020
4171.6 51.781 5.60034
4173.0 53.877 5.35262
4174.4 52.824 5.10169
4175.8 56.654 5.37187
4177.2 54.490 5.92653
4178.6 50.588 5.52945
4180.0 52.569 5.06702
4181.4 53.953 5.13512
4182.8 52.463 5.74229
4184.2 52.189 6.14401
4185.6 51.476 5.23358
4187.0 54.023 5.22783
4188.4 56.782 4.99078
4189.8 54.935 5.21465
4191.2 51.486 4.98918
4192.6 50.001 5.02144
4194.0 52.968 5.89623
4195.4 51.503 6.26994
4196.8 55.552 5.55183
4198.2 54.362 5.07573
4199.6 52.034 4.80381
4201.0 51.861 4.97426
4202.4 55.343 5.45741
4203.8 54.499 5.55022
4205.2 55.444 5.61316
4206.6 53.485 5.38391
4208.0 55.224 5.19159
4209.4 56.207 5.18712
4210.8 54.438 5.07206
4212.2 48.107 5.07752
4213.6 53.527 5.07138
4215.0 53.857 5.26662
4216.4 51.818 4.94285
4217.8 50.579 4.95501
4219.2 54.212 5.03314
4220.6 53.196 4.85679
4222.0 52.037 4.89401
4223.4 45.995 5.03457
4224.8 52.773 5.08671
4226.2 56.768 5.14762
4227.6 56.710 5.07374
4229.0 51.204 4.94472
4230.4 52.134 4.88638
4231.8 55.194 4.82069
4233.2 49.757 4.91678
4234.6 61.390 4.94591
4236.0 59.689 5.04809
4237.4 53.451 4.77617
4238.8 56.411 5.13907
4240.2 57.321 5.50443
4241.6 55.915 5.43813
4243.0 49.762 4.70927
4244.4 55.112 5.04581
4245.8 56.466 5.88049
4247.2 51.308 5.70305
4248.6 54.700 5.34816
4250.0 55.198 5.13451
4251.4 54.486 4.87038
4252.8 53.965 5.04459
4254.2 53.516 5.28222
4255.6 55.107 5.02414
4257.0 51.529 4.83449
4258.4 53.796 4.92289
4259.8 52.704 4.57500
4261.2 55.426 4.95607
4262.6 55.538 4.92344
4264.0 55.078 5.15356
4265.4 50.995 5.12442
4266.8 55.096 4.87676
4268.2 46.389 4.54662
4269.6 54.183 4.85063
4271.0 51.411 4.89229
4272.4 54.197 5.06152
4273.8 51.751 5.30661
4275.2 52.646 5.20211
4276.6 50.072 4.73466
4278.0 49.811 4.70085
4279.4 50.637 4.58581
4280.8 53.787 4.65223
4282.2 53.812 4.96289
4283.6 52.946 4.95118
4285.0 51.327 4.74277
4286.4 49.153 4.66021
4287.8 52.270 4.98329
4289.2 51.272 4.94517
4290.6 51.139 4.61885
4292.0 51.813 4.55875
4293.4 50.909 4.61052
4294.8 49.398 4.66706
4296.2 53.290 4.80741
4297.6 52.590 4.96039
4299.0 49.632 4.66769
4300.4 48.416 4.37346
4301.8 56.483 4.54026
4303.2 48.818 4.36941
4304.6 47.722 4.23594
4306.0 49.968 4.35445
4307.4 54.645 4.56877
4308.8 48.391 4.33531
4310.2 49.375 4.37736
4311.6 46.845 4.36004
4313.0 48.584 4.52592
4314.4 50.846 4.51929
4315.8 48.145 4.50749
4317.2 49.035 4.77076
4318.6 47.247 4.58533
4320.0 46.430 4.56451
4321.4 42.314 4.44267
4322.8 42.019 4.23759
4324.2 43.944 4.22780
4325.6 40.991 3.94630
4327.0 39.050 3.95310
4328.4 36.083 3.99978
4329.8 35.829 4.29002
4331.2 34.777 4.24056
4332.6 29.480 3.81927
4334.0 26.801 3.82863
4335.4 18.507 3.47214
4336.8 16.488 3.74358
4338.2 20.989 3.76576
4339.6 24.692 3.98309
4341.0 26.274 4.29693
4342.4 30.542 4.04428
4343.8 36.615 3.95247
4345.2 41.064 4.18677
4346.6 38.412 4.20851
4348.0 41.052 4.51827
4349.4 40.278 4.31817
4350.8 44.934 4.66754
4352.2 47.976 5.12619
4353.6 47.050 4.72944
4355.0 46.876 4.17078
4356.4 47.809 4.42411
4357.8 46.226 4.64686
4359.2 50.373 4.77591
4360.6 49.280 4.73297
4362.0 49.469 4.64117
4363.4 49.825 4.42467
4364.8 50.287 4.52677
4366.2 50.663 4.85023
4367.6 51.903 4.95852
4369.0 49.475 4.86840
4370.4 46.302 4.37481
4371.8 46.572 4.39663
4373.2 50.867 4.44811
4374.6 49.379 4.27747
4376.0 47.536 4.45710
4377.4 50.663 4.48629
4378.8 47.251 4.96225
4380.2 48.230 5.05583
4381.6 48.718 4.66401
4383.0 49.897 4.31904
4384.4 53.502 4.40873
4385.8 48.094 4.25887
4387.2 51.937 4.52444
4388.6 52.984 4.81133
4390.0 50.954 4.41605
4391.4 50.908 4.27485
4392.8 49.346 4.24017
4394.2 48.044 4.27520
4395.6 46.378 4.29100
4397.0 48.010 4.38129
4398.4 50.937 4.25381
4399.8 47.342 4.24768
4401.2 47.241 4.62470
4402.6 48.648 4.94549
4404.0 51.116 4.51196
4405.4 50.795 4.14503
4406.8 49.026 4.25767
4408.2 50.779 4.28540
4409.6 46.924 4.22463
4411.0 49.784 4.34794
4412.4 46.846 4.20258
4413.8 43.323 4.33739
4415.2 50.710 4.28529
4416.6 50.644 4.08935
4418.0 51.800 4.69715
4419.4 48.497 4.80716
4420.8 51.529 4.60615
4422.2 50.378 4.33565
4423.6 47.859 4.15216
4425.0 47.992 4.16723
4426.4 52.183 4.41772
4427.8 50.246 4.21071
4429.2 49.392 4.38305
4430.6 51.344 4.57231
4432.0 49.636 4.33747
4433.4 49.219 4.37283
4434.8 49.910 4.34954
4436.2 49.429 4.70682
4437.6 47.426 5.67824
4439.0 48.053 5.53093
4440.4 48.149 4.40729
4441.8 48.836 4.11274
4443.2 47.085 3.94036
4444.6 49.889 4.24387
4446.0 47.017 4.28907
4447.4 49.692 4.15661
4448.8 49.576 4.18832
4450.2 48.452 4.54770
4451.6 44.181 5.04712
4453.0 49.251 4.81864
4454.4 49.312 3.95170
4455.8 48.751 4.00206
4457.2 48.990 4.37630
4458.6 49.917 4.43042
4460.0 48.518 4.21528
4461.4 52.002 4.19079
4462.8 46.687 3.85037
4464.2 44.403 3.95650
4465.6 48.566 3.96297
4467.0 48.207 4.16484
4468.4 48.214 4.13348
4469.8 48.835 3.98965
4471.2 46.587 4.04578
4472.6 48.967 4.09371
4474.0 49.916 3.93664
4475.4 47.877 4.22979
4476.8 46.618 4.20361
4478.2 45.720 4.24376
4479.6 48.545 4.34221
4481.0 51.886 4.45107
4482.4 46.748 4.44801
4483.8 45.331 4.05392
4485.2 46.939 4.24612
4486.6 45.980 4.57593
4488.0 47.248 4.71622
4489.4 48.858 4.50793
4490.8 48.864 3.99166
4492.2 49.271 3.93851
4493.6 45.722 3.95558
4495.0 46.562 3.95153
4496.4 48.284 3.98788
4497.8 43.651 4.01519
4499.2 45.071 3.94050
4500.6 49.226 4.03168
4502.0 47.315 3.96262
4503.4 45.041 3.87081
4504.8 43.708 3.95518
4506.2 44.796 4.11495
4507.6 50.657 4.29363
4509.0 49.029 4.08628
4510.4 48.252 4.03350
4511.8 45.445 4.15677
4513.2 49.579 4.24281
4514.6 46.809 4.00830
4516.0 46.366 4.25394
4517.4 45.847 4.88429
4518.8 44.252 4.55902
4520.2 46.899 4.41855
4521.6 45.649 4.43718
4523.0 49.123 4.45534
4524.4 47.403 3.91867
4525.8 43.351 3.95184
4527.2 47.637 3.93991
4528.6 43.629 3.77328
4530.0 44.839 4.01587
4531.4 45.415 3.91216
4532.8 48.935 4.24656
4534.2 47.465 4.52776
4535.6 47.172 4.00998
4537.0 44.994 3.93190
4538.4 49.635 4.05223
4539.8 46.823 4.40780
4541.2 47.789 4.13164
4542.6 46.914 3.96199
4544.0 45.077 3.72388
4545.4 41.764 3.56214
4546.8 41.510 3.85375
4548.2 47.742 3.96204
