3900.0 36.507 3.30968
3901.4 36.265 3.30219
3902.8 35.550 3.23954
3904.2 33.171 3.17132
3905.6 37.453 3.39958
3907.0 39.802 3.43285
3908.4 37.638 3.48124
3909.8 37.892 3.47427
3911.2 39.549 3.53569
3912.6 35.292 3.38127
3914.0 33.480 3.28542
3915.4 40.099 3.40286
3916.8 41.227 3.43364
3918.2 46.212 3.70740
3919.6 41.819 3.35481
3921.0 40.481 3.46127
3922.4 40.080 3.43617
3923.8 34.922 3.26619
3925.2 35.427 3.13274
3926.6 40.164 3.13518
3928.0 36.952 2.97456
3929.4 33.225 2.81151
3930.8 22.268 2.49694
3932.2 30.805 2.74695
3933.6 33.928 2.84976
3935.0 33.632 2.86028
3936.4 41.158 3.06573
3937.8 38.319 3.00632
3939.2 40.290 3.05733
3940.6 37.897 3.02827
3942.0 36.227 2.92632
3943.4 40.121 3.01571
3944.8 35.440 2.84688
3946.2 38.233 2.95887
3947.6 34.171 2.87519
3949.0 32.093 2.81179
3950.4 37.321 2.93274
3951.8 36.392 2.87253
3953.2 32.903 2.78740
3954.6 34.772 2.85519
3956.0 30.980 2.78442
3957.4 34.790 2.80029
3958.8 23.066 2.57820
3960.2 28.497 2.70377
3961.6 26.052 2.59077
3963.0 20.088 2.36053
3964.4 19.901 2.21949
3965.8 12.178 1.95915
3967.2 10.050 1.89745
3968.6 12.140 1.98478
3970.0 17.073 2.23454
3971.4 18.210 2.37725
3972.8 25.879 2.71944
3974.2 24.267 2.82982
3975.6 30.060 3.10793
3977.0 30.643 3.15954
3978.4 26.859 3.07767
3979.8 34.631 3.18255
3981.2 36.606 3.19689
3982.6 34.269 3.10806
3984.0 43.132 3.35110
3985.4 46.326 3.38686
3986.8 37.102 3.10761
3988.2 40.590 3.18049
3989.6 39.651 3.16217
3991.0 43.160 3.14433
3992.4 41.651 2.98574
3993.8 35.835 2.83115
3995.2 42.702 3.01920
3996.6 38.615 2.92087
3998.0 38.627 2.89258
3999.4 38.322 2.88913
4000.8 38.140 2.87229
4002.2 34.696 2.70285
4003.6 41.581 2.94029
4005.0 42.045 2.91778
4006.4 39.948 2.81984
4007.8 41.219 2.90453
4009.2 43.017 3.05865
4010.6 40.968 3.03913
4012.0 42.135 3.01797
4013.4 41.396 2.93302
4014.8 44.111 2.96569
4016.2 43.292 3.03120
4017.6 41.392 3.10275
4019.0 39.731 2.99497
4020.4 41.262 2.85110
4021.8 39.769 2.87782
4023.2 46.334 3.03724
4024.6 37.783 2.90150
4026.0 44.575 3.02696
4027.4 43.700 2.91443
4028.8 39.476 2.81594
4030.2 41.923 2.88820
4031.6 41.619 2.89437
4033.0 41.010 2.88499
4034.4 39.479 2.84966
4035.8 45.118 2.96173
4037.2 42.038 2.91001
4038.6 38.915 2.80266
4040.0 39.608 2.80233
4041.4 37.559 2.76582
4042.8 44.128 2.95571
4044.2 45.679 3.05435
4045.6 42.793 3.00721
4047.0 38.184 3.03372
4048.4 38.692 3.18247
4049.8 40.067 3.00335
4051.2 35.805 2.83182
4052.6 42.022 3.01754
4054.0 36.148 2.84325
4055.4 46.076 3.03252
4056.8 41.214 2.93298
4058.2 37.878 2.94990
4059.6 37.212 2.94711
4061.0 42.664 3.13960
4062.4 39.783 3.10579
4063.8 39.640 3.06136
4065.2 39.395 3.07238
4066.6 43.401 3.16545
4068.0 39.964 3.09909
4069.4 38.107 3.03644
4070.8 36.632 2.99141
4072.2 35.573 3.01622
4073.6 39.801 2.98535
4075.0 38.168 2.97445
4076.4 37.511 2.93631
4077.8 39.201 2.95056
4079.2 37.617 2.99010
4080.6 37.227 2.80032
4082.0 38.304 2.91203
4083.4 32.564 2.78273
4084.8 33.322 2.70930
4086.2 33.752 2.69995
4087.6 31.609 2.74346
4089.0 32.727 2.81435
4090.4 30.919 2.83520
4091.8 28.323 2.68173
4093.2 25.611 2.57768
4094.6 25.663 2.41825
4096.0 18.645 2.09221
4097.4 16.198 1.95595
4098.8 13.068 1.80023
4100.2 13.884 1.90474
4101.6 19.415 2.05464
4103.0 20.985 2.11493
4104.4 23.320 2.19262
4105.8 29.806 2.42026
4107.2 31.107 2.52678
4108.6 28.034 2.47780
4110.0 34.072 2.60650
4111.4 33.571 2.60526
4112.8 34.588 2.73123
4114.2 37.821 2.78454
4115.6 35.016 2.74761
4117.0 38.072 2.81031
4118.4 34.902 2.67729
4119.8 34.523 2.61247
4121.2 41.399 2.82399
4122.6 40.124 2.78542
4124.0 42.220 2.93196
4125.4 36.484 2.69841
4126.8 38.045 2.72001
4128.2 42.257 2.85916
4129.6 36.317 2.72750
4131.0 43.424 2.95073
4132.4 39.401 2.89282
4133.8 35.601 2.73816
4135.2 41.186 2.84467
4136.6 42.507 2.89827
4138.0 37.356 2.79199
4139.4 44.394 2.91325
4140.8 40.761 2.84067
4142.2 34.840 2.69745
4143.6 42.254 2.84395
4145.0 44.624 2.97500
4146.4 37.754 2.74732
4147.8 40.392 2.76651
4149.2 41.962 2.85926
4150.6 40.974 2.77585
4152.0 39.050 2.74404
4153.4 42.488 2.84788
4154.8 41.223 2.78529
4156.2 39.640 2.80156
4157.6 42.136 3.00498
4159.0 39.100 2.90868
4160.4 40.651 2.90984
4161.8 42.811 2.88967
4163.2 37.583 2.72183
4164.6 43.328 2.80429
4166.0 37.727 2.64970
4167.4 40.233 2.74971
4168.8 37.909 2.73502
4170.2 41.588 2.69182
4171.6 39.522 2.72235
4173.0 40.193 2.72003
4174.4 42.581 2.81704
4175.8 36.396 2.64054
4177.2 41.425 2.71104
4178.6 39.963 2.72588
4180.0 41.557 2.75090
4181.4 42.130 3.03454
4182.8 41.829 2.73861
4184.2 43.251 2.76658
4185.6 38.188 2.65686
4187.0 40.978 2.74415
4188.4 39.145 2.65699
4189.8 42.021 2.69587
4191.2 41.125 2.74526
4192.6 41.510 2.74725
