3900.0 239.776 14.84520
3901.4 239.577 14.81190
3902.8 246.954 14.24520
3904.2 276.542 15.62390
3905.6 276.875 15.92480
3907.0 270.815 16.09820
3908.4 251.786 15.58070
3909.8 257.469 16.06300
3911.2 260.204 16.40670
3912.6 261.691 16.04240
3914.0 252.107 16.26290
3915.4 258.596 16.49210
3916.8 261.835 15.67410
3918.2 268.132 15.55320
3919.6 252.148 14.30820
3921.0 268.702 14.53080
3922.4 246.988 13.19690
3923.8 235.892 13.65930
3925.2 212.452 12.61800
3926.6 179.914 11.21340
3928.0 105.213 8.89484
3929.4 62.116 7.51764
3930.8 118.813 9.84443
3932.2 192.167 12.18570
3933.6 212.420 12.76910
3935.0 224.534 11.87500
3936.4 244.543 11.97570
3937.8 259.212 12.63120
3939.2 240.058 13.00980
3940.6 258.569 13.12660
3942.0 261.586 13.44360
3943.4 263.255 13.46270
3944.8 253.820 12.92100
3946.2 250.328 13.11760
3947.6 246.350 12.57570
3949.0 247.888 12.81530
3950.4 254.337 12.93830
3951.8 235.010 12.49100
3953.2 241.792 12.70070
3954.6 247.164 12.71740
3956.0 240.977 12.50960
3957.4 217.364 11.53330
3958.8 210.391 11.13290
3960.2 203.999 10.83360
3961.6 155.809 9.47131
3963.0 89.548 7.91031
3964.4 55.241 7.02650
3965.8 85.473 7.87255
3967.2 135.354 9.33762
3968.6 170.360 10.89610
3970.0 189.348 11.79620
3971.4 213.602 12.53930
3972.8 213.727 13.02460
3974.2 255.081 14.44110
3975.6 242.936 14.26580
3977.0 245.688 14.77850
3978.4 250.843 15.37780
3979.8 262.018 16.21430
3981.2 280.299 16.32290
3982.6 276.894 15.76580
3984.0 267.904 14.48220
3985.4 260.366 14.63670
3986.8 263.790 14.73710
3988.2 282.762 15.03120
3989.6 268.474 14.27070
3991.0 280.212 14.47840
3992.4 266.872 inf
3993.8 253.532 13.46980
3995.2 266.165 13.25100
3996.6 280.898 14.05620
3998.0 274.607 13.78870
3999.4 277.687 13.78220
4000.8 248.496 13.79620
