3900.0 55.242 5.58802
3901.4 64.635 5.82203
3902.8 68.376 6.19894
3904.2 66.241 6.20742
3905.6 67.585 5.80161
3907.0 63.554 5.61150
3908.4 63.873 5.73882
3909.8 68.836 5.64547
3911.2 72.103 5.92550
3912.6 69.231 5.93136
3914.0 61.571 5.66551
3915.4 73.290 5.98946
3916.8 71.623 5.93337
3918.2 71.433 5.69778
3919.6 72.797 5.75987
3921.0 69.615 5.91964
3922.4 68.897 5.74794
3923.8 71.763 5.63690
3925.2 73.440 5.83380
3926.6 67.509 5.40945
3928.0 73.078 5.41686
3929.4 69.257 5.34545
3930.8 64.594 5.17657
3932.2 52.076 4.69642
3933.6 33.534 4.01941
3935.0 45.937 4.22466
3936.4 63.190 5.07961
3937.8 66.247 5.75489
3939.2 67.161 5.93481
3940.6 79.043 5.85606
3942.0 68.623 5.58597
3943.4 70.337 5.46932
3944.8 73.798 5.33103
3946.2 73.415 5.45294
3947.6 72.588 5.30391
3949.0 71.103 5.28670
3950.4 70.221 5.19557
3951.8 71.381 5.14590
3953.2 65.486 5.42434
3954.6 66.361 5.34269
3956.0 64.817 5.07831
3957.4 60.886 4.87571
3958.8 61.614 4.88439
3960.2 59.971 4.48402
3961.6 53.625 4.78151
3963.0 55.717 4.68969
3964.4 51.188 4.63628
3965.8 45.583 4.19222
3967.2 38.303 3.85991
3968.6 17.861 3.23407
3970.0 18.651 3.10593
3971.4 26.914 3.50849
3972.8 40.932 4.01269
3974.2 44.636 4.23988
3975.6 51.359 4.41989
3977.0 55.653 4.59296
3978.4 58.391 4.73291
3979.8 61.363 4.69698
3981.2 67.539 4.91534
3982.6 63.967 4.81403
3984.0 70.329 4.94383
3985.4 67.121 4.84795
3986.8 67.392 4.75786
3988.2 63.088 4.93955
3989.6 71.949 5.06746
3991.0 70.685 5.04268
3992.4 71.516 4.95089
3993.8 70.751 4.93585
3995.2 69.517 5.08547
3996.6 74.760 4.97630
3998.0 70.288 4.65817
3999.4 71.881 4.79496
4000.8 70.501 4.82427
4002.2 73.912 4.83302
4003.6 71.311 4.99501
4005.0 71.676 5.03024
4006.4 68.389 5.01275
4007.8 77.654 5.22540
4009.2 69.970 5.05976
4010.6 73.213 4.85352
4012.0 69.761 4.84704
4013.4 69.950 4.98259
4014.8 72.129 4.80467
4016.2 75.998 4.98274
4017.6 75.340 5.09175
4019.0 76.543 5.37705
4020.4 71.695 5.62297
4021.8 73.963 5.37136
4023.2 72.946 5.17890
4024.6 72.492 4.70069
4026.0 79.263 4.91520
4027.4 72.840 4.76563
4028.8 71.520 4.81111
4030.2 74.096 4.86511
4031.6 73.090 4.98460
4033.0 72.551 4.87126
4034.4 73.024 4.93102
4035.8 74.611 4.99898
4037.2 72.585 4.60048
4038.6 74.924 5.01185
4040.0 78.373 5.01468
4041.4 73.833 4.90426
4042.8 77.336 5.11013
4044.2 74.617 5.07260
4045.6 67.230 5.04756
4047.0 72.578 5.10245
4048.4 70.103 5.14019
4049.8 78.584 5.07590
4051.2 67.537 4.64322
4052.6 74.334 4.69222
4054.0 69.742 4.61853
4055.4 74.101 4.85644
4056.8 72.705 4.70463
4058.2 72.967 4.67184
4059.6 73.570 5.15035
4061.0 71.139 5.03982
4062.4 71.644 5.20920
4063.8 69.800 4.86867
4065.2 68.033 4.72851
4066.6 76.767 4.93670
4068.0 72.407 5.16731
4069.4 70.063 5.09793
4070.8 67.244 4.68545
4072.2 65.347 4.44515
4073.6 67.681 4.46609
4075.0 70.175 4.72176
4076.4 68.629 4.71256
4077.8 67.543 4.57326
4079.2 65.164 4.55472
4080.6 64.960 4.96615
4082.0 65.822 4.83550
4083.4 63.980 4.48628
4084.8 70.915 4.56160
4086.2 63.438 4.31465
4087.6 66.427 4.26372
4089.0 67.134 4.39334
4090.4 62.876 4.27226
4091.8 62.299 4.26455
4093.2 58.020 4.09513
4094.6 56.995 4.23242
4096.0 54.505 4.13039
4097.4 47.984 3.75254
4098.8 45.141 3.82982
4100.2 35.786 3.37210
4101.6 31.839 3.09595
4103.0 31.538 3.04700
