3900.0 247.382 13.06250
3901.4 256.416 13.20610
3902.8 268.048 13.39270
3904.2 272.854 14.04560
3905.6 273.139 13.54630
3907.0 263.636 13.59330
3908.4 291.643 15.00680
3909.8 300.760 15.09160
3911.2 306.866 14.74150
3912.6 302.621 14.82030
3914.0 287.892 15.30770
3915.4 287.562 14.16680
3916.8 292.683 13.49320
3918.2 284.770 13.83430
3919.6 285.632 13.53100
3921.0 289.894 13.94710
3922.4 290.725 14.02660
3923.8 297.400 13.71950
3925.2 297.465 13.68060
3926.6 294.012 14.10730
3928.0 281.905 13.18590
3929.4 263.600 12.61370
3930.8 231.225 11.54700
3932.2 164.258 9.42372
3933.6 88.041 7.18261
3935.0 120.677 8.97059
3936.4 228.241 12.21190
3937.8 265.790 12.51280
3939.2 280.198 13.05580
3940.6 291.579 12.91540
3942.0 295.570 12.83980
3943.4 289.132 13.23150
3944.8 297.437 13.78210
3946.2 286.290 13.07640
3947.6 289.175 12.93550
3949.0 285.258 13.45060
3950.4 290.503 13.42110
3951.8 276.679 13.49580
3953.2 278.972 13.13990
3954.6 280.037 12.95050
3956.0 274.838 13.50540
3957.4 252.913 13.03960
3958.8 261.700 13.05710
3960.2 258.067 13.01200
3961.6 241.211 12.49550
3963.0 240.042 12.54060
3964.4 223.910 11.80770
3965.8 191.711 10.93720
3967.2 137.775 8.90265
3968.6 77.653 6.83398
3970.0 80.983 6.74891
3971.4 127.723 8.04101
3972.8 179.229 9.91572
3974.2 208.182 10.66050
3975.6 229.837 11.35620
3977.0 244.180 11.73150
3978.4 255.065 12.02710
3979.8 270.164 12.42560
3981.2 265.522 12.65100
3982.6 266.339 12.28100
3984.0 277.438 12.35580
3985.4 272.744 12.36460
3986.8 277.211 12.37430
3988.2 285.098 12.86920
3989.6 282.236 12.55790
3991.0 284.138 12.88270
3992.4 296.037 12.80480
3993.8 295.437 12.84410
3995.2 297.202 13.03880
3996.6 280.663 12.34820
3998.0 284.994 12.75760
3999.4 292.735 12.88330
4000.8 299.589 13.19120
4002.2 298.444 12.71350
4003.6 297.362 13.17290
4005.0 287.871 12.53570
4006.4 284.292 12.18190
4007.8 296.291 13.04400
4009.2 304.167 13.24040
4010.6 304.418 12.72050
4012.0 295.251 12.94650
4013.4 292.115 12.90320
4014.8 299.360 13.04230
4016.2 297.108 12.95800
4017.6 301.165 12.91250
4019.0 302.124 12.98810
4020.4 305.135 12.99930
4021.8 302.065 12.71750
4023.2 303.876 12.42500
4024.6 291.516 12.48600
4026.0 300.921 12.92500
4027.4 295.750 12.66210
4028.8 298.931 12.74640
4030.2 292.577 12.67210
4031.6 281.984 12.65150
4033.0 294.263 12.93560
4034.4 290.698 12.76630
4035.8 299.825 12.83470
4037.2 306.653 13.06340
4038.6 305.955 12.98660
4040.0 298.240 13.14700
4041.4 298.762 13.01190
4042.8 304.625 13.06570
4044.2 292.948 13.04630
4045.6 279.996 12.08830
4047.0 287.473 12.65830
4048.4 299.361 13.39620
4049.8 294.951 12.70530
4051.2 294.572 12.78950
4052.6 297.077 12.83550
4054.0 291.082 12.69880
4055.4 291.646 12.92750
4056.8 301.624 13.03940
4058.2 299.615 13.08550
4059.6 291.958 12.84200
4061.0 297.226 13.12990
4062.4 293.433 12.67150
