3900.0 124.021 6.03486
3901.4 127.845 6.08423
3902.8 133.163 6.56382
3904.2 131.765 6.32227
3905.6 130.945 6.21480
3907.0 139.764 6.53274
3908.4 144.432 6.61521
3909.8 147.732 6.65852
3911.2 135.816 6.49941
3912.6 134.670 6.54956
3914.0 143.265 6.71637
3915.4 146.740 6.78709
3916.8 147.773 6.82058
3918.2 139.723 6.53540
3919.6 140.570 6.50101
3921.0 141.710 6.49873
3922.4 141.228 6.58217
3923.8 138.264 6.50688
3925.2 146.911 6.66772
3926.6 137.607 6.50332
3928.0 132.720 6.25564
3929.4 124.529 5.94259
3930.8 105.831 5.43332
3932.2 63.586 4.30373
3933.6 68.326 4.38179
3935.0 113.630 7.72215
3936.4 134.302 6.90722
3937.8 138.992 6.63678
3939.2 143.869 6.52898
3940.6 145.953 6.53563
3942.0 137.751 6.32355
3943.4 132.769 6.23781
3944.8 143.642 6.37731
3946.2 143.116 6.29933
3947.6 138.250 6.08369
3949.0 137.262 6.04503
3950.4 132.546 6.14361
3951.8 135.682 6.07594
3953.2 137.908 6.07626
3954.6 127.451 5.86571
3956.0 120.077 5.73767
3957.4 127.379 5.84763
3958.8 125.264 5.63912
3960.2 115.658 5.30761
3961.6 114.841 5.32465
3963.0 109.820 5.25169
3964.4 97.273 4.68618
3965.8 80.470 4.19901
3967.2 54.262 3.59671
3968.6 47.122 3.41099
3970.0 61.328 3.75518
3971.4 88.749 4.51791
3972.8 99.713 4.85998
3974.2 103.818 4.99729
3975.6 113.998 5.24241
3977.0 121.230 5.41778
3978.4 121.354 5.33297
3979.8 122.371 5.52947
3981.2 127.699 5.71212
3982.6 130.087 5.80555
3984.0 129.654 5.71320
3985.4 127.569 5.76370
3986.8 133.861 5.79501
3988.2 136.414 5.94047
3989.6 135.290 5.99305
3991.0 140.081 6.11725
3992.4 138.269 5.83033
3993.8 140.409 6.06125
3995.2 136.758 6.07091
3996.6 138.268 6.12483
3998.0 137.401 6.02907
3999.4 138.953 6.16298
4000.8 139.123 6.12335
4002.2 148.492 6.18817
4003.6 140.877 6.21001
4005.0 137.179 6.07172
4006.4 141.466 6.04031
4007.8 141.189 6.01204
4009.2 144.989 6.25494
4010.6 144.445 6.24669
4012.0 145.627 6.17906
4013.4 139.033 6.06602
4014.8 146.897 6.14445
4016.2 145.502 6.31814
4017.6 142.796 6.25489
4019.0 145.582 6.24417
4020.4 143.466 6.12154
4021.8 146.869 6.20565
4023.2 137.097 6.01187
4024.6 139.954 6.09828
4026.0 144.336 6.19971
4027.4 141.540 6.04116
4028.8 137.869 5.81387
4030.2 140.484 6.12093
4031.6 142.494 5.94012
4033.0 144.674 6.19003
4034.4 142.200 6.14973
4035.8 148.467 6.05165
4037.2 146.593 6.17701
4038.6 148.923 6.20313
4040.0 142.908 5.94325
4041.4 140.410 6.07031
4042.8 143.677 6.04008
4044.2 130.644 5.61243
4045.6 134.142 5.78495
4047.0 144.334 6.05794
4048.4 141.782 6.13727
4049.8 148.650 6.11709
4051.2 139.733 5.97814
4052.6 147.011 6.12066
4054.0 137.872 6.05724
4055.4 145.878 6.06101
4056.8 138.231 5.90989
4058.2 139.800 5.85881
4059.6 143.389 5.94055
4061.0 133.184 5.73732
4062.4 125.804 5.51269
4063.8 134.551 5.67213
4065.2 139.838 5.81579
4066.6 139.712 5.98746
4068.0 138.700 5.79954
4069.4 134.933 5.65341
4070.8 127.630 5.50037
4072.2 133.373 5.80864
4073.6 138.914 5.87583
4075.0 129.665 5.50867
4076.4 125.854 5.51980
4077.8 129.115 5.56728
4079.2 136.431 5.78070
4080.6 130.290 5.42237
4082.0 130.004 5.48722
4083.4 135.364 5.67285
4084.8 123.028 5.37596
4086.2 126.876 5.38301
4087.6 127.278 5.32574
4089.0 122.240 5.31684
4090.4 122.103 5.19270
4091.8 120.696 5.20448
4093.2 107.691 4.79256
4094.6 110.980 4.85571
4096.0 104.667 4.60668
4097.4 94.201 4.37356
4098.8 86.988 4.20595
4100.2 73.421 3.76768
4101.6 67.501 3.55907
4103.0 87.022 4.01160
4104.4 101.403 4.39427
4105.8 104.313 4.60684
4107.2 112.958 4.76658
4108.6 109.755 4.83297
4110.0 116.041 4.94954
4111.4 122.878 5.19773
4112.8 119.781 5.04461
4114.2 128.160 5.20672
4115.6 126.188 5.20522
4117.0 123.980 5.23012
4118.4 122.251 5.31346
4119.8 128.633 5.33355
4121.2 132.552 5.61178
4122.6 135.775 5.57664
4124.0 131.797 5.54846
4125.4 138.633 5.60592
4126.8 125.369 5.37997
