3900.0 60.026 3.90479
3901.4 63.801 4.14749
3902.8 60.025 4.10268
3904.2 62.574 4.35790
3905.6 56.144 4.25570
3907.0 69.964 4.60164
3908.4 66.303 4.48956
3909.8 67.745 4.47159
3911.2 69.816 4.45904
3912.6 63.291 4.13556
3914.0 67.276 4.19184
3915.4 69.808 4.42549
3916.8 67.530 4.30322
3918.2 65.671 4.12011
3919.6 67.413 4.06017
3921.0 67.395 4.12061
3922.4 68.787 4.28542
3923.8 63.179 4.11302
3925.2 69.138 4.04367
3926.6 66.945 3.99548
3928.0 65.973 4.00066
3929.4 64.913 3.92085
3930.8 48.761 3.55499
3932.2 36.035 2.98450
3933.6 25.572 2.71916
3935.0 49.766 3.35342
3936.4 61.566 3.68453
3937.8 63.640 3.91782
3939.2 68.834 3.99106
3940.6 69.056 3.96794
3942.0 67.555 3.99979
3943.4 64.381 3.85854
3944.8 66.002 3.81665
3946.2 62.475 3.76345
3947.6 69.275 3.87010
3949.0 62.150 3.78683
3950.4 63.490 3.75996
3951.8 63.997 3.79900
3953.2 63.908 3.91891
3954.6 58.549 3.67754
3956.0 60.432 3.66245
3957.4 54.916 3.49254
3958.8 52.794 3.48037
3960.2 52.410 3.43496
3961.6 50.090 3.52696
3963.0 46.057 3.33541
3964.4 39.469 2.94580
3965.8 32.929 2.74467
3967.2 19.544 2.21467
3968.6 14.001 2.13799
3970.0 19.201 2.53051
3971.4 33.411 3.16203
3972.8 36.151 3.26958
3974.2 42.326 3.39151
3975.6 48.882 3.47781
3977.0 49.233 3.63821
3978.4 52.803 3.67871
3979.8 57.043 3.76228
3981.2 57.033 3.64620
3982.6 52.475 3.63616
3984.0 60.952 3.81157
3985.4 59.799 3.85419
3986.8 64.046 3.79999
3988.2 59.907 3.51972
3989.6 64.798 3.73097
3991.0 63.245 3.57564
3992.4 65.818 3.59789
3993.8 68.228 3.73216
3995.2 62.847 3.58003
3996.6 63.942 3.70575
3998.0 67.819 3.68223
3999.4 65.837 3.62912
4000.8 66.048 3.78466
4002.2 65.813 3.80791
4003.6 66.481 3.70960
4005.0 65.140 3.60592
4006.4 69.441 3.64285
4007.8 68.584 3.63832
4009.2 69.938 3.75359
4010.6 63.865 3.60508
4012.0 64.115 3.51466
4013.4 67.993 3.62608
4014.8 68.587 3.57890
4016.2 66.547 3.50517
4017.6 66.325 3.51334
4019.0 69.436 3.74673
4020.4 63.837 3.62309
4021.8 68.165 3.59620
4023.2 65.973 3.53840
4024.6 66.944 3.61476
4026.0 67.645 3.52735
4027.4 66.651 3.56971
4028.8 62.218 3.40210
4030.2 66.583 3.52467
4031.6 65.249 3.59066
4033.0 66.735 3.58784
4034.4 67.429 3.62245
4035.8 66.625 5.03386
4037.2 65.519 4.03936
4038.6 71.892 4.29930
4040.0 71.421 3.84247
4041.4 67.399 3.57460
4042.8 69.129 3.61676
4044.2 63.050 3.54267
4045.6 67.232 3.55409
4047.0 66.439 3.68219
4048.4 66.731 3.70549
4049.8 69.629 3.84560
4051.2 66.395 3.61323
4052.6 63.830 3.46682
4054.0 64.144 3.60464
4055.4 65.532 3.52202
4056.8 66.526 3.50970
4058.2 64.127 3.63850
4059.6 65.684 3.53907
4061.0 58.318 3.36192
4062.4 64.513 3.59562
4063.8 62.674 3.51605
4065.2 66.453 3.55393
4066.6 62.869 3.62119
4068.0 66.743 3.73356
4069.4 62.318 3.72024
4070.8 61.422 3.55481
4072.2 62.217 3.52363
4073.6 63.186 3.59542
4075.0 62.499 3.45426
4076.4 58.936 3.29422
4077.8 57.297 3.24310
4079.2 59.258 3.28997
4080.6 59.184 3.31626
4082.0 57.996 3.47558
4083.4 60.020 3.39685
4084.8 58.418 3.23407
4086.2 54.888 3.01258
4087.6 54.210 3.13753
4089.0 52.673 3.03826
4090.4 51.620 3.02681
4091.8 46.842 2.82667
4093.2 51.270 2.88808
4094.6 40.212 2.54537
4096.0 39.856 2.56342
4097.4 35.753 2.36100
4098.8 28.087 2.06271
4100.2 20.073 1.80040
4101.6 22.477 1.96184
4103.0 27.308 2.14814
4104.4 35.404 2.32069
4105.8 41.228 2.48285
4107.2 43.561 2.61565
4108.6 43.342 2.68129
4110.0 44.647 2.68007
4111.4 53.514 2.88614
4112.8 52.028 2.91692
4114.2 51.587 3.12483
4115.6 53.896 3.20375
4117.0 54.771 3.16437
4118.4 56.936 3.02246
4119.8 58.057 3.03775
4121.2 57.623 3.06855
4122.6 56.294 3.04012
4124.0 61.170 3.22417
4125.4 60.678 3.11939
4126.8 62.457 3.27138
4128.2 58.071 3.08925
4129.6 57.739 3.24102
4131.0 58.861 3.23950
4132.4 59.740 3.26726
4133.8 60.009 3.19600
4135.2 62.552 3.17042
4136.6 62.063 3.22460
4138.0 62.596 3.15328
4139.4 60.308 3.13793
4140.8 63.799 3.33293
4142.2 62.262 3.20936
4143.6 55.584 3.16638
4145.0 61.133 3.25034
4146.4 63.644 3.22176
4147.8 59.452 3.08663
4149.2 60.420 3.15681
4150.6 59.925 3.01446
4152.0 58.921 3.04705
4153.4 60.730 3.10722
4154.8 58.686 3.05908
4156.2 59.957 3.05901
4157.6 60.332 3.17848
4159.0 61.889 3.14472
4160.4 61.938 3.10789
4161.8 60.404 3.11042
4163.2 60.387 3.04598
4164.6 63.187 3.12481
4166.0 60.275 3.15366
4167.4 62.461 3.08526
4168.8 58.295 3.08775
4170.2 62.577 3.17648
4171.6 57.375 3.01283
4173.0 60.435 3.01703
4174.4 58.139 2.88546
4175.8 61.050 3.00086
4177.2 59.378 3.00532
4178.6 58.557 3.02708
4180.0 63.042 3.07303
4181.4 61.275 3.07220
4182.8 59.557 3.04040
4184.2 59.207 2.96531
4185.6 60.681 2.90969
4187.0 61.481 2.94357
4188.4 60.317 3.01215
4189.8 60.199 2.96648
4191.2 61.125 3.02652
4192.6 59.983 3.02348
4194.0 63.126 2.97774
4195.4 59.967 3.06783
4196.8 58.121 2.98313
4198.2 60.906 3.01600
4199.6 59.117 2.97511
4201.0 58.274 2.89562
4202.4 58.370 2.95146
4203.8 61.217 3.04991
4205.2 59.441 2.90194
4206.6 59.457 2.99747
4208.0 59.666 2.98982
4209.4 61.480 2.94913
4210.8 57.949 2.92892
4212.2 61.859 2.98549
4213.6 58.575 2.94159
4215.0 57.306 2.97421
4216.4 61.703 3.12084
4217.8 60.104 2.96666
4219.2 63.476 3.05025
4220.6 62.940 3.42138
4222.0 60.212 3.15280
4223.4 58.081 3.01258
4224.8 57.146 2.90120
4226.2 57.987 2.79468
4227.6 55.228 2.82500
4229.0 58.189 2.88513
4230.4 61.218 3.05051
4231.8 56.229 2.87760
4233.2 58.827 2.81452
4234.6 61.798 2.96610
4236.0 59.898 2.90866
4237.4 57.285 2.90232
4238.8 58.090 2.88757
4240.2 58.661 2.91737
4241.6 60.775 3.03054
4243.0 57.031 2.97460
4244.4 59.731 2.90506
4245.8 56.885 2.73814
4247.2 58.599 2.93246
4248.6 60.051 2.86721
4250.0 57.796 2.79096
4251.4 57.667 2.82987
4252.8 57.458 2.82645
4254.2 58.729 2.89452
4255.6 57.328 2.80993
4257.0 58.625 2.81904
4258.4 59.124 3.01142
4259.8 55.110 2.99466
4261.2 59.881 2.92249
4262.6 59.978 2.87377
4264.0 61.675 2.99974
4265.4 57.424 2.96311
4266.8 57.956 2.95180
4268.2 58.700 2.96325
4269.6 56.688 2.76929
4271.0 55.072 2.80029
4272.4 55.659 2.71162
4273.8 58.550 2.84229
4275.2 59.188 2.86842
4276.6 57.671 2.79932
4278.0 58.605 2.89113
4279.4 57.822 2.84817
4280.8 57.187 2.80585
4282.2 56.978 2.89159
4283.6 59.235 2.82648
4285.0 55.459 2.77129
4286.4 59.314 2.80461
4287.8 58.309 2.81160
4289.2 51.773 2.64037
4290.6 58.317 2.73983
4292.0 56.517 2.74152
4293.4 54.836 2.62645
4294.8 55.130 2.62190
4296.2 53.663 2.63455
4297.6 52.960 2.66933
4299.0 51.207 2.56342
4300.4 51.890 2.57372
4301.8 54.381 2.65887
4303.2 52.725 2.71442
4304.6 56.805 2.73828
4306.0 53.436 2.74662
4307.4 52.069 2.61218
4308.8 53.595 2.66941
4310.2 55.705 2.77736
4311.6 52.010 2.76677
4313.0 50.698 2.60936
4314.4 49.663 2.58896
4315.8 51.720 2.63836
4317.2 54.859 2.69563
4318.6 51.008 2.68374
4320.0 52.642 2.60883
4321.4 48.385 2.51013
4322.8 50.651 2.54180
4324.2 46.344 2.37792
4325.6 44.143 2.30518
4327.0 48.311 2.46050
4328.4 46.027 2.40441
4329.8 43.320 2.24906
4331.2 41.440 2.16378
4332.6 38.840 2.18774
4334.0 37.886 2.11289
4335.4 33.103 1.95998
4336.8 30.138 1.91898
4338.2 21.750 1.81332
4339.6 17.651 1.56239
4341.0 23.164 1.61796
4342.4 29.489 1.77338
4343.8 33.912 1.86423
4345.2 35.551 2.06601
4346.6 40.767 2.21799
4348.0 41.854 2.27756
4349.4 42.278 2.33018
4350.8 42.402 2.37973
4352.2 43.500 2.23381
4353.6 48.153 2.43444
4355.0 48.757 2.44374
4356.4 49.383 2.51118
4357.8 49.957 2.55519
4359.2 49.176 2.68575
4360.6 53.610 2.80324
4362.0 52.096 2.67099
4363.4 52.222 2.60031
4364.8 53.791 2.58166
4366.2 51.786 2.55116
4367.6 51.536 2.52378
4369.0 53.050 2.52455
4370.4 56.278 2.62987
4371.8 53.131 2.58933
4373.2 53.425 2.58773
4374.6 52.605 2.55056
4376.0 53.925 2.54107
4377.4 55.839 2.64105
4378.8 56.233 2.69110
4380.2 54.461 2.59936
4381.6 52.013 2.52511
4383.0 50.223 2.50595
4384.4 49.507 2.51211
4385.8 55.538 2.71530
4387.2 52.936 2.72097
4388.6 56.587 2.67737
4390.0 55.395 2.69057
4391.4 55.326 2.67208
4392.8 50.643 2.67457
4394.2 53.507 2.63336
4395.6 54.052 2.68349
4397.0 54.073 2.68748
4398.4 52.170 2.61851
4399.8 53.231 2.60102
4401.2 53.033 2.68579
4402.6 53.565 2.46972
4404.0 50.167 2.52486
4405.4 55.982 2.62041
4406.8 55.231 2.60227
4408.2 54.921 2.63075
4409.6 53.508 2.56064
4411.0 54.112 2.59112
4412.4 53.661 2.50812
4413.8 52.934 2.48085
4415.2 51.131 2.44598
4416.6 49.823 2.40986
4418.0 52.719 2.52889
4419.4 52.028 2.50984
4420.8 53.169 2.46866
4422.2 53.113 2.58781
4423.6 53.388 2.63818
4425.0 52.371 2.51133
4426.4 51.940 2.46239
4427.8 51.690 2.47132
4429.2 53.633 2.57810
4430.6 53.889 2.50154
4432.0 55.539 2.58648
4433.4 51.114 2.55655
4434.8 51.770 2.49593
4436.2 52.091 2.47888
4437.6 51.822 2.46087
4439.0 50.304 2.43831
4440.4 51.070 2.46173
4441.8 49.412 2.35333
4443.2 49.948 2.41192
4444.6 51.716 2.52693
4446.0 51.420 2.49316
4447.4 51.822 2.48787
4448.8 51.264 2.46238
4450.2 50.557 2.37949
4451.6 52.761 2.43271
4453.0 50.126 2.44831
4454.4 49.780 2.39057
4455.8 51.105 2.47726
4457.2 50.775 2.48006
4458.6 52.898 2.45429
4460.0 52.616 2.45031
4461.4 49.831 2.28998
