3900.0 105.323 6.38822
3901.4 96.370 6.11128
3902.8 100.136 6.18664
3904.2 110.148 6.52948
3905.6 105.351 6.57206
3907.0 105.614 6.37342
3908.4 110.486 6.50245
3909.8 112.953 6.70834
3911.2 120.429 7.01222
3912.6 122.130 6.92757
3914.0 125.284 7.32437
3915.4 116.651 7.21498
3916.8 116.260 6.81764
3918.2 119.646 6.63349
3919.6 120.062 6.72974
3921.0 119.318 6.72188
3922.4 116.429 6.47622
3923.8 115.418 6.36626
3925.2 120.592 6.57350
3926.6 119.931 6.46741
3928.0 127.225 7.00507
3929.4 121.310 6.54446
3930.8 112.114 6.17380
3932.2 107.189 5.78868
3933.6 84.317 4.99945
3935.0 53.280 4.52597
3936.4 38.316 3.75063
3937.8 64.834 4.51713
3939.2 102.438 5.62762
3940.6 114.976 6.07575
3942.0 114.708 6.20071
3943.4 121.130 6.31664
3944.8 120.469 6.34942
3946.2 114.721 6.35044
3947.6 120.511 6.37498
3949.0 117.570 6.29670
3950.4 119.461 6.35612
3951.8 117.445 6.21587
3953.2 115.115 6.17678
3954.6 109.916 6.12648
3956.0 117.480 6.06380
3957.4 110.753 5.93536
3958.8 105.671 5.82660
3960.2 102.385 5.73416
3961.6 106.378 5.88604
3963.0 100.715 5.66269
3964.4 96.575 5.45548
3965.8 89.563 5.28425
3967.2 84.538 5.01823
3968.6 70.242 4.50010
3970.0 43.664 3.71936
3971.4 28.363 3.20714
3972.8 39.221 3.71874
3974.2 57.574 4.24449
3975.6 71.776 4.82955
3977.0 80.851 5.20071
3978.4 92.815 5.72124
3979.8 95.513 5.96411
3981.2 98.708 6.13896
3982.6 108.105 6.21561
3984.0 103.811 6.22171
3985.4 106.662 6.17716
3986.8 107.320 6.31916
3988.2 111.876 6.47397
3989.6 110.984 6.38541
3991.0 116.733 6.30612
3992.4 115.256 6.22483
3993.8 118.027 6.10767
3995.2 114.242 6.03968
3996.6 117.313 5.86268
3998.0 116.720 5.78037
3999.4 117.778 5.89752
4000.8 115.056 5.88237
4002.2 117.659 5.97441
4003.6 119.470 5.87294
4005.0 120.015 5.85824
4006.4 118.421 5.90950
4007.8 113.493 5.79234
4009.2 115.708 5.84240
4010.6 120.329 5.84782
4012.0 117.359 5.80914
4013.4 119.829 6.02644
4014.8 118.657 5.88749
4016.2 118.229 5.84089
4017.6 119.435 5.84894
4019.0 123.010 6.15363
4020.4 121.333 5.94079
4021.8 122.703 6.15845
4023.2 121.054 6.07712
4024.6 122.842 6.01223
4026.0 118.357 5.76617
4027.4 120.349 5.76242
4028.8 118.588 5.72967
4030.2 120.767 5.77919
4031.6 114.677 5.58251
4033.0 117.416 5.69078
4034.4 113.690 5.72196
4035.8 115.411 5.73668
4037.2 114.127 5.48947
4038.6 119.177 5.75563
4040.0 120.616 5.83499
4041.4 124.945 5.97482
4042.8 116.336 5.75444
4044.2 120.781 5.97485
4045.6 122.250 5.90112
4047.0 116.056 5.80112
4048.4 112.689 5.75731
4049.8 117.630 5.63300
4051.2 118.584 5.83043
4052.6 119.685 5.84097
4054.0 121.499 5.76702
4055.4 116.656 5.57797
4056.8 119.391 5.72887
4058.2 118.668 5.80074
4059.6 117.879 5.76306
4061.0 117.519 5.65917
4062.4 118.929 6.05763
4063.8 121.613 6.07245
4065.2 113.337 5.67293
4066.6 111.937 5.58134
4068.0 114.965 5.77462
4069.4 114.215 5.88779
4070.8 117.667 6.02276
4072.2 120.344 5.98082
4073.6 113.157 5.88428
4075.0 110.416 5.84819
4076.4 115.863 5.78414
4077.8 115.644 5.89826
4079.2 108.252 5.73602
4080.6 104.848 5.49187
4082.0 109.949 5.53407
4083.4 114.729 5.77396
4084.8 115.899 5.56246
4086.2 109.517 5.41587
4087.6 112.130 5.56057
4089.0 108.470 5.56203
4090.4 111.101 5.52885
4091.8 104.677 5.33786
4093.2 102.512 5.14763
4094.6 101.542 5.29916
4096.0 95.133 4.95604
4097.4 95.019 5.09523
4098.8 85.966 4.89096
4100.2 84.166 4.57607
4101.6 73.921 4.20202
4103.0 56.480 3.44194
4104.4 46.719 3.23980
4105.8 57.868 3.50861
4107.2 71.047 4.04914
4108.6 79.810 4.37970
4110.0 87.765 4.60901
4111.4 93.814 4.75205
4112.8 96.509 5.02341
4114.2 98.828 4.83544
4115.6 103.135 5.02274
4117.0 107.014 5.30815
4118.4 106.191 5.18422
4119.8 104.709 5.09313
4121.2 103.366 5.12910
4122.6 107.460 5.03003
4124.0 106.219 5.16607
4125.4 107.838 5.26897
4126.8 111.112 5.39520
4128.2 112.747 5.43814
4129.6 106.861 5.15707
4131.0 110.870 5.36217
4132.4 114.467 5.36558
4133.8 107.857 5.15838
4135.2 106.670 4.93669
4136.6 110.636 5.21868
4138.0 112.749 5.51501
4139.4 117.984 5.42582
4140.8 117.105 5.44611
4142.2 116.050 5.48800
4143.6 114.872 5.48554
4145.0 113.550 5.29872
4146.4 109.531 5.34945
4147.8 112.097 5.31971
4149.2 116.967 5.29110
4150.6 111.092 5.26973
4152.0 111.388 5.16469
4153.4 114.413 5.21563
4154.8 112.887 5.32467
4156.2 113.381 5.34779
4157.6 109.653 5.09894
4159.0 110.633 5.15217
4160.4 113.820 5.30282
4161.8 114.147 5.23966
4163.2 114.961 5.28907
4164.6 110.984 5.33191
4166.0 111.708 5.24766
4167.4 113.160 5.21328
4168.8 111.538 5.20273
4170.2 111.970 5.16263
4171.6 112.644 5.28304
4173.0 110.352 4.96636
4174.4 106.654 4.78477
4175.8 103.044 4.96366
4177.2 107.138 4.99619
4178.6 109.062 5.04708
4180.0 108.790 5.14830
4181.4 106.162 5.08541
4182.8 108.154 5.02979
4184.2 110.320 4.98377
4185.6 108.330 4.95727
4187.0 113.733 5.21055
4188.4 109.642 4.91436
4189.8 110.435 4.85204
4191.2 108.274 4.90085
4192.6 111.647 5.05315
4194.0 113.454 5.08200
4195.4 114.212 5.03902
4196.8 112.223 5.08975
4198.2 109.293 5.00478
4199.6 108.172 4.98753
4201.0 104.580 4.81460
4202.4 111.878 4.81178
4203.8 108.235 4.91350
4205.2 109.068 4.89799
4206.6 110.113 5.02345
4208.0 112.272 4.95996
4209.4 111.444 5.02464
4210.8 112.328 5.19417
4212.2 111.101 5.08916
4213.6 112.692 5.07291
4215.0 115.700 5.08188
4216.4 112.036 5.03302
4217.8 109.384 4.92230
4219.2 109.305 4.91539
4220.6 111.796 5.14611
4222.0 112.057 5.19331
4223.4 108.495 4.86514
4224.8 110.270 4.96541
4226.2 114.254 5.03550
4227.6 108.727 4.92116
4229.0 101.566 4.67360
4230.4 104.706 4.77990
4231.8 112.942 4.93744
4233.2 111.487 4.92274
4234.6 109.945 4.96747
4236.0 108.112 4.89892
4237.4 106.716 4.79636
4238.8 108.670 4.97948
4240.2 112.064 4.93755
4241.6 111.010 4.79754
4243.0 111.696 4.88373
4244.4 112.238 5.13002
4245.8 112.649 4.92916
4247.2 111.484 4.88022
4248.6 105.864 4.95985
4250.0 106.986 4.88245
4251.4 109.331 4.78600
4252.8 107.032 4.95792
4254.2 107.918 4.86768
4255.6 109.952 4.94782
4257.0 109.437 4.80129
4258.4 112.019 4.90050
4259.8 112.161 4.90920
4261.2 110.945 4.93809
4262.6 107.589 4.73315
4264.0 108.407 4.75167
4265.4 114.627 5.05040
4266.8 113.096 4.88571
4268.2 114.079 5.16540
4269.6 115.498 5.08070
4271.0 113.916 4.93209
4272.4 110.947 4.84954
4273.8 104.426 4.66892
4275.2 100.826 4.67754
4276.6 106.189 4.71594
4278.0 107.185 4.92003
4279.4 111.742 4.96897
4280.8 111.728 4.93678
4282.2 113.020 5.08164
4283.6 112.712 4.82255
4285.0 108.468 4.78017
4286.4 109.274 4.72274
4287.8 110.147 4.98099
4289.2 110.741 4.95746
4290.6 106.660 4.83251
4292.0 100.305 4.57160
4293.4 101.700 4.55395
4294.8 106.814 4.72728
4296.2 107.089 4.66231
4297.6 102.358 4.92790
4299.0 107.782 4.95791
4300.4 108.246 4.69868
4301.8 101.159 4.61546
4303.2 98.448 4.37683
4304.6 97.869 4.37088
4306.0 100.936 4.63225
4307.4 104.831 4.76344
4308.8 104.057 4.57297
4310.2 99.731 4.50136
4311.6 101.893 4.37957
4313.0 111.160 4.81376
4314.4 106.636 4.63184
4315.8 101.056 4.50301
4317.2 93.441 4.32247
4318.6 102.566 4.59210
4320.0 105.358 4.69362
4321.4 105.402 4.71747
4322.8 101.533 4.55080
4324.2 99.194 4.32931
4325.6 102.953 4.52549
4327.0 97.649 4.29287
4328.4 94.017 4.34866
4329.8 93.728 4.11935
4331.2 101.434 4.37204
4332.6 91.649 4.18569
4334.0 92.552 4.33801
4335.4 91.156 4.23887
4336.8 88.096 3.93776
4338.2 81.412 3.83221
4339.6 73.789 3.64637
4341.0 62.138 3.33198
4342.4 50.017 2.92341
4343.8 47.675 2.74967
4345.2 60.522 3.15615
4346.6 71.274 3.45565
4348.0 80.126 3.73060
4349.4 86.383 3.97916
4350.8 89.808 4.20340
4352.2 92.071 4.18585
4353.6 88.389 4.09166
4355.0 92.293 inf
4356.4 96.197 inf
4357.8 100.101 4.57838
4359.2 105.556 4.70229
4360.6 105.209 4.71465
4362.0 101.518 4.50963
4363.4 101.085 4.41354
4364.8 103.531 4.53346
4366.2 104.628 inf
4367.6 105.725 inf
4369.0 106.822 4.56428
4370.4 104.216 4.55264
4371.8 105.052 4.44147
4373.2 106.015 4.56429
4374.6 107.382 4.64457
4376.0 103.373 4.54997
4377.4 101.471 4.55227
4378.8 101.773 4.56205
4380.2 106.756 4.44738
4381.6 108.098 4.53080
4383.0 107.844 4.60083
4384.4 107.575 4.66623
4385.8 98.876 4.33469
4387.2 97.082 4.41807
4388.6 104.691 4.65752
4390.0 103.434 4.51529
4391.4 108.412 4.52005
4392.8 107.372 4.60733
4394.2 104.814 4.49088
4395.6 103.597 4.52787
4397.0 100.176 4.37456
4398.4 99.873 4.54734
4399.8 104.512 4.43573
4401.2 103.054 4.45563
4402.6 99.718 4.34194
4404.0 102.031 4.46309
4405.4 105.123 4.53364
4406.8 102.285 4.44601
4408.2 102.364 4.32749
4409.6 106.175 4.64059
4411.0 104.714 4.64879
4412.4 103.761 4.66165
4413.8 106.694 4.69141
4415.2 106.516 4.59347
4416.6 103.343 4.40348
4418.0 98.603 4.47391
4419.4 99.081 4.53587
4420.8 97.565 4.32951
4422.2 105.721 4.46909
4423.6 104.571 4.59902
4425.0 105.722 4.73640
4426.4 104.542 4.56856
4427.8 105.213 4.52329
4429.2 103.576 4.45193
4430.6 103.048 4.58840
