3900.0 73.793 9.43710
3901.4 84.064 9.26945
3902.8 80.599 8.90401
3904.2 80.942 9.16170
3905.6 81.394 8.97929
3907.0 94.936 9.54028
3908.4 83.886 8.71714
3909.8 97.747 9.10899
3911.2 80.648 8.58364
3912.6 82.424 9.34690
3914.0 85.365 9.06536
3915.4 91.479 9.35156
3916.8 90.146 8.64999
3918.2 86.090 8.50284
3919.6 91.285 8.52225
3921.0 91.993 8.47143
3922.4 79.746 8.44807
3923.8 88.312 8.31564
3925.2 84.426 8.56993
3926.6 86.921 9.04395
3928.0 79.459 8.29888
3929.4 55.038 7.75235
3930.8 32.871 6.76781
3932.2 40.195 6.71721
3933.6 66.103 7.62943
3935.0 74.787 8.01925
3936.4 95.709 8.82817
3937.8 90.617 8.53019
3939.2 98.323 8.50801
3940.6 85.807 7.99837
3942.0 80.823 8.22573
3943.4 98.046 8.88459
3944.8 91.082 8.67310
3946.2 79.926 8.10095
3947.6 85.547 7.95548
3949.0 87.005 8.29450
3950.4 80.689 8.94934
3951.8 88.927 9.22505
3953.2 79.027 8.46320
3954.6 81.411 8.06750
3956.0 84.281 8.29066
3957.4 78.998 7.98749
3958.8 76.158 7.79296
3960.2 66.963 7.00654
3961.6 69.089 7.06464
3963.0 53.049 6.57143
3964.4 44.219 5.73618
3965.8 15.765 5.34880
3967.2 20.924 5.48890
3968.6 29.901 5.79893
3970.0 50.301 6.47455
3971.4 57.017 6.69943
3972.8 59.649 6.81372
3974.2 73.566 7.42086
3975.6 69.353 7.34158
3977.0 71.841 7.60965
3978.4 86.041 8.23031
3979.8 72.183 7.76282
3981.2 97.529 8.31525
3982.6 77.389 7.62828
3984.0 92.089 7.80680
3985.4 81.341 8.16069
3986.8 93.767 8.17075
3988.2 90.785 8.26771
3989.6 86.093 7.84295
3991.0 90.888 8.54171
3992.4 94.436 8.08650
3993.8 87.690 7.75356
3995.2 90.504 7.69707
3996.6 92.260 7.68947
3998.0 98.052 7.94890
3999.4 81.334 7.38858
4000.8 96.816 7.85815
4002.2 79.883 7.59360
4003.6 86.790 8.11688
4005.0 90.978 8.31649
4006.4 93.021 8.03084
4007.8 102.522 7.92470
4009.2 92.500 7.86785
4010.6 87.166 7.60374
4012.0 87.438 7.84014
4013.4 97.341 8.01971
4014.8 90.529 7.55087
4016.2 89.396 7.75542
4017.6 100.108 8.08493
4019.0 88.751 7.80785
4020.4 96.842 7.65696
4021.8 93.581 7.85384
