3900.0 30.881 4.51649
3901.4 40.192 4.93219
3902.8 47.267 5.24357
3904.2 39.222 5.04224
3905.6 45.997 5.08992
3907.0 48.064 5.01578
3908.4 45.919 4.91501
3909.8 50.894 4.92012
3911.2 50.251 5.03203
3912.6 53.107 5.13715
3914.0 61.545 5.37269
3915.4 54.928 5.09570
3916.8 52.769 5.17671
3918.2 49.863 5.25434
3919.6 55.240 5.34187
3921.0 45.498 4.90289
3922.4 54.378 5.12349
3923.8 54.007 4.92765
3925.2 53.227 4.89226
3926.6 47.267 4.79490
3928.0 53.736 4.98078
3929.4 52.130 4.86988
3930.8 50.942 4.87153
3932.2 45.053 4.61535
3933.6 48.213 4.68928
3935.0 39.359 4.35394
3936.4 25.003 3.64442
3937.8 26.710 3.80948
3939.2 44.271 4.30453
3940.6 50.124 4.68985
3942.0 52.026 4.76156
3943.4 48.631 4.68764
3944.8 54.516 4.94100
3946.2 48.848 4.71182
3947.6 53.961 4.95001
3949.0 54.682 4.93568
3950.4 49.755 4.83498
3951.8 57.536 5.20800
3953.2 49.984 4.88126
3954.6 44.557 4.64062
3956.0 48.245 4.75411
3957.4 43.683 4.70179
3958.8 55.631 5.13511
3960.2 43.567 4.96475
3961.6 46.911 5.12115
3963.0 47.231 5.08323
3964.4 45.525 5.07970
3965.8 42.145 4.97256
3967.2 34.082 4.76632
3968.6 38.049 4.55229
3970.0 33.372 4.55954
3971.4 22.983 3.88053
3972.8 17.910 3.61670
3974.2 18.838 3.61025
3975.6 20.969 3.87530
3977.0 41.016 4.50420
3978.4 44.408 4.57740
3979.8 50.303 4.65215
3981.2 43.410 4.36118
3982.6 53.565 4.56040
3984.0 47.959 4.43010
3985.4 53.769 4.58841
3986.8 44.543 4.25110
3988.2 55.764 4.70069
3989.6 46.612 4.60997
3991.0 51.541 4.59793
3992.4 53.590 4.55942
3993.8 53.640 4.41603
3995.2 55.722 4.57767
3996.6 53.212 4.51650
3998.0 55.373 4.57508
3999.4 51.830 4.56188
4000.8 56.989 4.71781
4002.2 55.212 4.84366
4003.6 54.878 4.75777
4005.0 59.025 4.84233
4006.4 57.766 4.74659
4007.8 56.134 4.59790
4009.2 51.345 4.38907
4010.6 56.871 4.53663
4012.0 60.969 4.73061
4013.4 54.381 4.42517
4014.8 55.923 4.58083
4016.2 56.945 4.55986
4017.6 62.302 4.66851
4019.0 61.213 4.81021
4020.4 64.462 4.85283
4021.8 55.589 4.54936
4023.2 55.907 4.50894
4024.6 60.600 4.71030
4026.0 62.955 4.79057
4027.4 55.022 4.54725
4028.8 56.158 4.71961
4030.2 55.730 4.57128
4031.6 59.149 4.66480
4033.0 65.589 4.77095
4034.4 58.674 4.61088
4035.8 57.835 4.63627
4037.2 58.803 4.73053
4038.6 58.971 4.64105
4040.0 59.548 4.78049
4041.4 57.396 4.73389
4042.8 56.656 4.79391
4044.2 66.667 5.10112
4045.6 52.041 4.92290
4047.0 55.680 4.96562
4048.4 63.174 5.17800
4049.8 60.896 4.95404
4051.2 56.335 4.72435
4052.6 56.486 4.70896
4054.0 62.363 4.93692
4055.4 61.559 5.08102
4056.8 56.553 4.85648
4058.2 61.889 4.89796
4059.6 59.651 4.68524
4061.0 55.096 4.81183
4062.4 59.328 4.85377
4063.8 66.518 5.02177
4065.2 49.562 4.59439
4066.6 58.022 4.78954
4068.0 51.992 4.59765
4069.4 65.590 4.90339
4070.8 60.564 4.66464
4072.2 62.400 4.73477
4073.6 52.754 4.68682
4075.0 58.540 4.77018
4076.4 57.139 4.61999
4077.8 58.754 4.80295
4079.2 56.990 4.53707
4080.6 56.293 4.72104
4082.0 52.790 4.57082
4083.4 58.465 4.59003
4084.8 61.063 4.59143
4086.2 55.621 4.60958
4087.6 54.005 4.73282
4089.0 54.934 4.58298
4090.4 51.589 4.27536
4091.8 55.469 4.37459
4093.2 52.633 4.42714
4094.6 53.655 4.51852
4096.0 50.405 4.25195
4097.4 51.677 4.16563
4098.8 49.088 4.18480
4100.2 40.274 3.93718
4101.6 45.491 4.10837
4103.0 35.911 3.69176
4104.4 23.731 3.12874
4105.8 22.580 2.97191
4107.2 32.224 3.43333
4108.6 36.790 3.65606
4110.0 41.133 3.73966
4111.4 44.443 3.98809
4112.8 47.485 4.07610
4114.2 47.999 4.10208
4115.6 54.615 4.34381
4117.0 51.341 4.25021
4118.4 52.059 4.19018
4119.8 53.004 4.30938
4121.2 56.586 4.45908
4122.6 51.816 4.45482
4124.0 62.096 4.60799
4125.4 50.124 4.27551
4126.8 55.487 4.34052
4128.2 56.145 4.37477
4129.6 57.502 4.41386
4131.0 54.279 4.40332
4132.4 58.966 4.43931
4133.8 63.787 4.64722
4135.2 52.581 4.24058
4136.6 56.408 4.35212
4138.0 57.193 4.54604
4139.4 62.509 4.51825
4140.8 64.495 4.57512
4142.2 63.775 4.62444
4143.6 57.223 4.44761
4145.0 63.441 4.48708
4146.4 57.230 4.37253
4147.8 60.739 4.45102
4149.2 62.165 4.49114
4150.6 59.345 4.36056
4152.0 60.264 4.35736
4153.4 57.255 4.28913
4154.8 56.097 4.22930
4156.2 61.179 4.33661
4157.6 58.747 4.36235
4159.0 56.922 4.42720
4160.4 67.289 4.68798
4161.8 56.438 4.41821
4163.2 65.823 4.56641
4164.6 55.658 4.29328
4166.0 58.301 4.64023
4167.4 57.112 4.57464
4168.8 55.376 4.26572
4170.2 57.395 4.21127
4171.6 62.155 4.34165
4173.0 58.312 4.28544
4174.4 56.411 4.32333
4175.8 55.987 4.26793
4177.2 60.497 4.38738
4178.6 54.692 4.14266
4180.0 53.627 4.08682
4181.4 58.342 4.17661
4182.8 63.675 4.35969
4184.2 60.739 4.31631
4185.6 56.067 4.14789
4187.0 61.903 4.20118
4188.4 63.699 4.60165
4189.8 63.021 4.25360
4191.2 57.786 4.35582
4192.6 59.863 4.49822
4194.0 69.425 4.63968
4195.4 64.232 4.46799
4196.8 60.034 4.22589
4198.2 57.455 4.15284
4199.6 59.657 4.23665
4201.0 65.230 4.27840
4202.4 63.583 4.33191
4203.8 56.664 4.04609
4205.2 56.659 3.98692
4206.6 56.386 4.07546
4208.0 54.785 4.24647
4209.4 64.949 4.53362
4210.8 56.840 4.18731
4212.2 57.587 4.10609
4213.6 58.173 4.15053
4215.0 59.406 4.29443
4216.4 60.599 4.35808
4217.8 59.727 4.37518
4219.2 61.335 4.33879
4220.6 58.275 4.23934
4222.0 58.401 4.17072
4223.4 60.269 4.20961
4224.8 66.072 4.31379
4226.2 66.524 4.34069
4227.6 63.038 4.29672
4229.0 62.564 4.29892
4230.4 60.612 4.22468
4231.8 53.580 3.91668
4233.2 62.655 4.13548
4234.6 58.608 4.08074
4236.0 61.587 4.10624
4237.4 60.357 4.13490
4238.8 57.459 4.16605
4240.2 58.305 4.19085
4241.6 57.825 4.15573
4243.0 57.345 4.12061
4244.4 56.865 4.08549
4245.8 56.385 4.05036
4247.2 55.905 4.01524
4248.6 55.425 3.98012
4250.0 54.945 3.94500
4251.4 61.345 4.11323
4252.8 61.603 4.17471
4254.2 64.319 4.25047
4255.6 62.061 4.24366
4257.0 62.339 4.30242
4258.4 60.896 4.14456
4259.8 65.008 4.27892
4261.2 64.193 4.22577
4262.6 62.527 4.08266
4264.0 57.140 4.00233
4265.4 63.026 4.13767
4266.8 63.656 4.21750
4268.2 59.294 4.06847
4269.6 58.218 4.02600
4271.0 59.656 4.22717
4272.4 62.959 4.23849
4273.8 64.285 4.30693
4275.2 57.874 4.18976
4276.6 62.903 4.33479
