3900.0 123.760 6.50209
3901.4 131.387 6.98618
3902.8 136.271 6.96558
3904.2 140.352 7.01509
3905.6 141.237 7.08020
3907.0 145.288 7.21200
3908.4 149.471 7.34094
3909.8 148.361 7.19353
3911.2 150.451 7.15567
3912.6 142.837 6.93157
3914.0 147.376 7.30704
3915.4 157.407 7.64013
3916.8 146.847 7.11996
3918.2 148.857 7.04101
3919.6 152.968 7.22353
3921.0 148.354 6.92653
3922.4 147.592 7.06970
3923.8 157.564 7.31721
3925.2 148.733 7.17290
3926.6 157.991 7.35154
3928.0 154.773 7.20361
3929.4 151.205 7.08595
3930.8 133.751 6.47267
3932.2 98.956 5.63511
3933.6 111.926 5.83060
3935.0 140.087 6.93111
3936.4 147.075 6.91490
3937.8 151.751 7.08804
3939.2 160.303 7.18232
3940.6 153.103 7.01740
3942.0 152.637 7.14868
3943.4 146.048 7.00048
3944.8 147.586 6.94031
3946.2 154.309 7.28068
3947.6 140.013 6.87727
3949.0 149.411 6.85947
3950.4 132.156 6.29329
3951.8 138.123 6.72093
3953.2 132.809 6.56354
3954.6 125.416 6.05172
3956.0 131.391 6.19975
3957.4 117.583 5.92226
3958.8 117.568 5.94081
3960.2 112.235 5.71465
3961.6 103.604 5.45221
3963.0 96.499 5.15335
3964.4 85.539 4.91220
3965.8 66.982 4.36606
3967.2 40.900 3.52753
3968.6 38.511 3.35994
3970.0 46.814 3.70132
3971.4 66.608 4.35862
3972.8 78.750 4.70566
3974.2 94.352 5.04892
3975.6 96.736 5.32892
3977.0 105.741 5.45356
3978.4 122.556 5.75294
3979.8 115.645 5.87874
3981.2 119.272 5.93302
3982.6 123.052 6.02603
3984.0 129.204 6.36121
3985.4 137.214 6.22037
3986.8 135.009 6.33127
3988.2 135.766 6.33830
3989.6 138.923 6.39316
3991.0 143.107 6.73480
3992.4 143.637 6.70385
3993.8 141.625 6.58274
3995.2 144.827 6.54595
3996.6 138.649 6.43830
3998.0 141.404 6.57376
3999.4 149.581 6.72416
4000.8 145.809 6.58989
4002.2 152.821 6.75035
4003.6 141.977 6.54055
4005.0 146.749 6.59853
4006.4 151.678 6.71174
4007.8 147.369 6.55002
4009.2 145.499 6.43017
4010.6 145.732 6.39841
4012.0 142.460 6.56484
4013.4 151.736 6.66575
4014.8 147.054 6.58506
4016.2 144.480 6.51015
4017.6 152.617 6.56023
4019.0 146.333 6.41380
4020.4 147.305 6.52247
4021.8 142.834 6.53720
4023.2 146.216 6.62932
4024.6 147.344 6.48467
4026.0 141.254 6.36055
4027.4 146.439 6.50991
4028.8 149.798 6.68005
4030.2 149.084 6.59885
4031.6 144.237 6.59107
4033.0 147.350 6.58990
4034.4 145.688 6.46057
4035.8 150.147 6.66620
