3900.0 175.115 8.07139
3901.4 173.000 8.10994
3902.8 173.720 8.10523
3904.2 183.946 8.27014
3905.6 186.966 8.52405
3907.0 183.425 8.26331
3908.4 183.944 8.56213
3909.8 200.783 8.81033
3911.2 202.726 9.02135
3912.6 200.425 inf
3914.0 198.124 inf
3915.4 195.823 8.66131
3916.8 193.983 8.76185
3918.2 202.679 8.89124
3919.6 197.596 8.73313
3921.0 190.586 8.54081
3922.4 204.999 8.76489
3923.8 199.951 8.90432
3925.2 204.565 8.63656
3926.6 210.485 9.07610
3928.0 200.391 8.57009
3929.4 192.794 8.37725
3930.8 175.905 8.00991
3932.2 151.699 6.96977
3933.6 100.709 5.54352
3935.0 58.584 4.03903
3936.4 65.355 4.17721
3937.8 107.268 5.63304
3939.2 168.665 7.33802
3940.6 190.503 8.24031
3942.0 197.616 8.43120
3943.4 191.664 8.45058
3944.8 200.582 8.28643
3946.2 186.925 7.98630
3947.6 200.632 8.88754
3949.0 203.982 8.60104
3950.4 193.530 8.39238
3951.8 192.184 8.16956
3953.2 197.807 8.36607
3954.6 195.538 8.35491
3956.0 203.485 8.49215
3957.4 193.267 8.35453
3958.8 188.007 8.06496
3960.2 198.469 8.21820
3961.6 200.173 8.34081
3963.0 179.396 7.74246
3964.4 183.431 8.63976
3965.8 166.524 inf
3967.2 149.616 6.85408
3968.6 109.807 5.55280
3970.0 60.376 4.03968
3971.4 54.754 3.86816
3972.8 84.925 4.66539
3974.2 124.136 5.94569
3975.6 156.430 6.86503
3977.0 164.234 7.28845
3978.4 181.349 7.62245
3979.8 187.309 7.79088
3981.2 193.851 8.00926
3982.6 193.028 8.11400
3984.0 193.461 7.94827
3985.4 198.752 8.22638
3986.8 200.280 8.00214
3988.2 207.777 8.46358
3989.6 206.155 8.49776
3991.0 206.358 8.45703
3992.4 202.769 8.43058
3993.8 243.396 9.28386
3995.2 208.873 8.40173
3996.6 210.389 8.60497
3998.0 203.649 8.43213
3999.4 197.878 7.99821
4000.8 203.557 8.20886
4002.2 210.387 8.63480
4003.6 226.341 8.80773
4005.0 209.801 8.30469
4006.4 206.170 8.26453
4007.8 199.525 8.07224
4009.2 211.335 8.26917
4010.6 212.004 8.46237
4012.0 208.126 8.36106
4013.4 215.966 8.41682
4014.8 201.704 8.01833
4016.2 214.216 8.70396
4017.6 216.261 8.47779
4019.0 212.587 8.33217
4020.4 215.548 8.52816
4021.8 211.453 8.34217
4023.2 213.245 8.38728
4024.6 207.191 8.18917
4026.0 209.147 8.42644
4027.4 208.459 8.08567
4028.8 214.169 8.34305
4030.2 206.679 8.24143
4031.6 205.590 8.03112
4033.0 198.278 7.87191
4034.4 204.008 8.09414
4035.8 224.967 10.86800
4037.2 218.751 8.64221
4038.6 216.036 8.60870
4040.0 214.940 8.65368
4041.4 219.053 8.48691
4042.8 211.035 8.30866
4044.2 213.833 8.43200
4045.6 210.355 8.43792
4047.0 194.218 8.20943
4048.4 192.698 7.86561
4049.8 212.342 8.05654
4051.2 206.272 7.90590
4052.6 216.666 8.49626
4054.0 210.975 8.44703
4055.4 209.256 8.22063
4056.8 204.754 8.09360
4058.2 208.976 8.08521
4059.6 208.876 8.26396
4061.0 210.697 8.10999
4062.4 212.566 8.24835
4063.8 203.389 8.01133
4065.2 192.071 7.54659
4066.6 192.715 7.72609
4068.0 208.689 8.13684
4069.4 195.606 7.67364
4070.8 207.508 8.01739
4072.2 200.552 8.03981
4073.6 193.300 7.63119
4075.0 199.815 7.77731
4076.4 202.082 7.96264
4077.8 203.040 7.95214
4079.2 182.362 7.37566
4080.6 185.244 7.36010
4082.0 205.021 8.01250
4083.4 209.722 8.10430
4084.8 204.204 8.00943
4086.2 194.629 7.83325
4087.6 196.236 7.75232
4089.0 196.022 7.84595
4090.4 198.802 7.81360
4091.8 193.719 7.67739
4093.2 188.380 7.45964
4094.6 190.559 7.38442
4096.0 190.224 7.55359
4097.4 184.890 7.42107
4098.8 174.891 7.07253
4100.2 161.211 6.54452
4101.6 143.790 5.94786
4103.0 120.767 5.16298
4104.4 105.246 4.81336
4105.8 136.878 5.69824
4107.2 169.286 6.64542
4108.6 169.771 6.71498
4110.0 178.448 6.93155
4111.4 179.757 7.10169
4112.8 184.026 6.94009
4114.2 187.560 7.23674
4115.6 189.791 7.38937
4117.0 198.337 7.64892
4118.4 197.440 7.43104
4119.8 198.248 7.42140
4121.2 191.525 7.43864
4122.6 200.208 7.66235
4124.0 197.601 7.57587
4125.4 199.742 7.56582
4126.8 208.341 7.78884
4128.2 200.961 7.60401
4129.6 205.982 7.76069
4131.0 194.099 7.56544
4132.4 201.718 7.73228
4133.8 195.222 7.45835
4135.2 195.803 7.53934
4136.6 196.574 7.37141
4138.0 203.153 7.71879
4139.4 216.437 8.02972
4140.8 209.901 7.89025
4142.2 204.551 7.64043
4143.6 206.450 7.77556
4145.0 191.167 7.49935
4146.4 191.675 7.36019
4147.8 207.429 7.82971
4149.2 207.207 7.94513
4150.6 202.258 7.50679
4152.0 205.384 7.69023
4153.4 204.590 7.65648
4154.8 206.305 7.67374
4156.2 204.567 7.75475
4157.6 194.286 7.38014
