3900.0 351.595 14.19680
3901.4 349.094 14.21640
3902.8 359.218 15.03650
3904.2 385.183 15.12100
3905.6 380.474 15.21330
3907.0 386.349 15.49960
3908.4 396.455 15.29830
3909.8 404.430 15.91690
3911.2 415.104 16.53410
3912.6 410.109 16.35320
3914.0 403.852 16.01400
3915.4 409.308 15.97980
3916.8 421.950 16.39170
3918.2 417.225 16.24380
3919.6 426.962 16.52510
3921.0 411.693 15.96730
3922.4 419.992 16.17340
3923.8 416.704 15.93300
3925.2 416.900 16.04210
3926.6 421.430 16.36480
3928.0 423.331 16.48780
3929.4 419.219 16.38830
3930.8 413.910 15.63600
3932.2 405.441 15.59740
3933.6 321.110 13.12610
3935.0 311.023 12.99350
3936.4 400.960 15.57020
3937.8 418.466 16.06310
3939.2 430.389 16.41990
3940.6 421.014 16.47990
3942.0 420.389 16.30810
3943.4 408.408 15.70220
3944.8 407.860 15.51370
3946.2 398.321 15.54500
3947.6 411.300 15.92430
3949.0 410.639 16.23130
3950.4 390.966 15.37300
3951.8 404.273 15.65510
3953.2 389.183 15.24170
3954.6 373.173 14.77280
3956.0 379.557 14.47470
3957.4 362.705 14.11750
3958.8 358.605 14.47590
3960.2 347.232 13.74940
3961.6 336.003 13.30230
3963.0 325.446 13.28870
3964.4 304.498 12.41100
3965.8 283.977 11.79960
3967.2 244.610 10.51890
3968.6 176.005 8.18136
3970.0 114.386 6.42012
3971.4 137.818 6.91434
3972.8 199.227 8.73194
3974.2 255.188 10.35530
3975.6 281.545 11.39230
3977.0 299.796 12.44200
3978.4 315.334 12.58800
3979.8 330.886 12.85550
3981.2 336.241 12.91580
3982.6 358.075 14.10490
3984.0 358.299 13.74260
3985.4 365.137 13.91500
3986.8 378.121 14.44830
3988.2 387.118 14.65570
3989.6 389.170 14.59760
3991.0 393.709 15.03320
3992.4 389.543 15.15520
3993.8 395.967 15.40700
3995.2 410.596 15.47250
3996.6 408.421 15.37730
3998.0 392.310 14.99230
3999.4 398.930 15.19220
4000.8 403.837 15.27390
4002.2 398.917 15.22480
4003.6 405.300 15.31170
4005.0 407.438 15.48300
4006.4 406.426 15.40870
4007.8 416.567 15.57930
4009.2 402.920 15.00280
4010.6 406.876 15.16120
4012.0 403.154 15.22740
4013.4 404.687 14.87580
4014.8 403.766 15.15540
4016.2 412.055 15.74740
4017.6 409.418 15.32980
4019.0 412.763 15.60940
4020.4 421.803 15.44460
4021.8 410.486 15.37320
4023.2 400.216 15.10290
4024.6 410.796 15.18090
4026.0 408.756 15.26150
4027.4 412.356 15.41000
4028.8 401.175 15.24040
4030.2 402.169 14.93900
4031.6 404.256 15.23370
4033.0 397.181 14.78840
4034.4 401.728 15.03010
4035.8 407.350 15.28020
4037.2 399.945 14.93640
4038.6 411.109 15.18210
4040.0 402.761 15.18680
4041.4 407.696 15.22680
4042.8 400.585 15.06960
4044.2 407.480 15.03390
4045.6 395.186 15.27210
4047.0 403.928 15.11640
4048.4 398.007 15.04240
4049.8 410.480 15.07030
4051.2 396.627 14.48450
4052.6 400.493 14.74080
4054.0 405.864 15.10340
4055.4 406.648 14.92240
4056.8 401.292 14.80420
4058.2 402.023 14.97810
4059.6 398.929 15.21090
4061.0 396.993 14.82470
4062.4 389.001 14.60590
4063.8 387.252 14.48950
4065.2 378.098 14.24180
4066.6 394.724 14.72770
4068.0 392.903 14.43280
4069.4 386.831 14.36160
4070.8 393.401 14.77050
4072.2 394.220 14.38940
4073.6 390.223 14.74260
4075.0 389.898 14.23130
4076.4 381.502 14.18150
4077.8 369.840 13.97570
4079.2 374.541 13.96590
4080.6 373.138 13.85280
4082.0 367.044 13.91020
4083.4 367.932 13.97360
4084.8 371.646 13.85480
4086.2 364.794 13.74740
4087.6 362.562 13.17570
4089.0 343.871 12.73350
4090.4 337.340 12.61460
4091.8 329.896 12.76500
4093.2 321.330 12.29150
4094.6 308.670 11.73790
4096.0 286.437 11.12640
4097.4 273.248 10.64640
4098.8 244.739 9.96786
4100.2 204.024 8.35901
4101.6 153.037 6.75099
4103.0 136.559 6.63533
4104.4 195.842 8.39208
4105.8 234.411 9.47165
4107.2 269.168 10.49740
4108.6 277.114 10.94400
4110.0 305.884 11.74030
4111.4 309.066 11.90880
4112.8 330.087 12.41000
4114.2 334.160 12.64900
4115.6 341.604 12.97030
4117.0 346.080 13.28270
4118.4 356.698 13.24630
4119.8 355.410 13.44250
4121.2 360.339 13.39310
4122.6 369.390 13.69250
4124.0 378.722 14.04960
4125.4 376.007 14.12910
4126.8 378.132 13.77490
4128.2 373.977 13.73910
4129.6 374.492 13.69400
4131.0 373.217 13.90050
4132.4 379.332 13.95690
4133.8 372.049 13.72170
4135.2 377.085 14.05660
4136.6 384.156 14.05490
4138.0 381.668 14.06190
4139.4 379.583 14.07800
4140.8 382.328 13.67330
4142.2 380.137 13.87780
4143.6 385.777 13.74360
4145.0 380.421 14.10190
4146.4 387.058 14.09340
4147.8 383.769 14.01710
4149.2 385.549 14.09790
4150.6 379.414 13.91890
4152.0 380.729 13.89770
4153.4 383.083 14.17760
4154.8 383.626 14.14900
4156.2 382.793 14.05310
4157.6 383.052 14.19580
4159.0 379.119 14.10630
4160.4 379.752 14.02570
4161.8 384.728 13.95890
4163.2 382.209 14.14590
4164.6 377.423 13.95480
4166.0 382.906 13.89500
4167.4 382.274 13.95200
4168.8 374.097 13.71430
4170.2 387.895 14.39210
4171.6 368.840 13.76560
4173.0 376.970 14.16390
4174.4 374.469 13.60160
4175.8 381.985 13.90610
4177.2 379.091 13.88010
4178.6 382.082 13.77460
4180.0 379.748 13.78200
4181.4 379.540 13.90430
4182.8 382.351 14.02290
4184.2 379.247 14.19680
4185.6 379.702 13.72550
4187.0 373.436 13.89070
4188.4 376.751 13.78480
4189.8 383.745 13.66080
4191.2 377.081 13.73130
4192.6 376.989 13.72500
4194.0 366.839 13.10770
4195.4 376.825 13.67140
4196.8 391.376 14.12850
4198.2 387.443 13.88710
4199.6 375.055 13.67250
4201.0 374.203 13.55980
4202.4 372.893 13.77940
4203.8 370.895 13.49760
4205.2 368.428 13.47540
4206.6 373.451 13.61660
4208.0 365.601 13.18000
4209.4 372.521 13.48530
4210.8 374.092 13.51530
4212.2 378.247 13.72450
4213.6 376.963 13.66390
4215.0 370.791 13.50450
4216.4 368.987 13.12800
4217.8 372.692 13.47500
4219.2 377.174 13.62970
4220.6 377.191 13.90600
4222.0 368.344 13.72720
4223.4 377.903 13.97300
4224.8 374.318 14.00780
4226.2 367.707 13.36400
4227.6 358.046 13.25750
4229.0 364.776 13.68290
4230.4 373.039 13.34260
4231.8 373.712 13.52080
4233.2 371.828 13.28030
4234.6 367.963 13.30210
4236.0 373.286 13.58400
4237.4 376.431 13.46700
4238.8 372.808 13.66940
4240.2 370.662 13.63770
4241.6 370.260 13.33540
4243.0 369.869 13.44680
4244.4 375.994 13.54820
4245.8 369.795 13.55530
4247.2 362.686 13.25000
4248.6 369.116 13.38650
4250.0 378.249 13.47330
4251.4 372.816 13.56370
4252.8 369.764 13.43990
4254.2 370.519 13.43260
4255.6 375.026 13.83820
4257.0 366.818 13.12840
4258.4 362.033 13.27140
4259.8 371.142 13.26190
4261.2 375.565 13.40650
4262.6 377.682 13.74780
4264.0 373.131 13.72590
4265.4 383.549 13.90610
4266.8 372.812 13.41220
4268.2 371.973 13.56100
4269.6 364.081 13.44460
4271.0 367.784 13.60330
4272.4 354.142 12.83290
4273.8 361.999 12.84240
4275.2 362.042 13.28260
4276.6 365.696 13.07630
4278.0 362.034 13.28570
4279.4 369.396 13.49830
4280.8 366.325 13.32200
4282.2 370.236 13.27150
4283.6 363.750 13.23610
4285.0 361.958 12.84820
4286.4 366.972 13.00530
4287.8 370.374 13.42470
4289.2 366.631 13.23000
4290.6 368.150 13.22120
4292.0 366.810 13.25550
4293.4 364.482 13.13450
4294.8 355.233 12.86390
4296.2 362.337 13.00780
4297.6 366.598 13.35250
4299.0 359.545 13.10460
4300.4 356.159 12.81570
4301.8 353.337 12.87320
4303.2 355.050 12.49760
4304.6 358.356 12.91830
4306.0 359.870 13.05770
4307.4 356.771 12.82200
4308.8 352.829 12.76240
4310.2 360.135 13.14020
4311.6 352.381 12.78590
4313.0 345.093 12.58780
4314.4 350.692 12.77330
4315.8 346.476 12.63130
4317.2 341.758 12.53350
4318.6 350.636 12.75970
4320.0 342.837 12.49110
4321.4 339.887 12.30780
4322.8 336.695 12.13780
4324.2 328.634 12.24550
4325.6 323.007 11.98710
4327.0 322.843 11.77060
4328.4 319.303 11.96490
4329.8 313.766 11.58700
4331.2 305.102 11.12170
4332.6 290.493 10.61320
4334.0 281.232 10.54420
4335.4 277.437 10.35420
4336.8 245.756 9.53566
4338.2 231.677 8.91351
4339.6 184.288 7.25208
4341.0 129.668 5.85838
4342.4 144.877 6.57010
4343.8 203.349 8.15179
4345.2 234.660 9.09767
4346.6 255.812 9.78763
4348.0 276.680 10.43430
4349.4 287.051 10.95400
4350.8 300.298 11.15650
4352.2 304.242 11.21030
4353.6 306.994 11.36840
4355.0 313.608 11.46360
4356.4 321.200 12.01430
4357.8 327.396 12.20370
4359.2 336.337 12.40140
4360.6 329.616 12.26930
4362.0 336.141 12.12140
