3900.0 235.971 13.06700
3901.4 263.934 14.36810
3902.8 259.795 14.16540
3904.2 267.341 14.74520
3905.6 283.806 14.64410
3907.0 283.055 15.43540
3908.4 285.814 15.29540
3909.8 297.983 15.66220
3911.2 299.708 16.01070
3912.6 282.464 15.40840
3914.0 289.774 15.50330
3915.4 297.588 15.10180
3916.8 307.020 15.21060
3918.2 298.792 16.03820
3919.6 304.440 15.95940
3921.0 301.636 16.15500
3922.4 304.329 15.04080
3923.8 310.563 15.33050
3925.2 303.896 15.24420
3926.6 307.730 15.43910
3928.0 287.405 14.48760
3929.4 288.389 15.04330
3930.8 272.347 14.20490
3932.2 226.815 12.79560
3933.6 145.833 10.66270
3935.0 204.267 12.34010
3936.4 282.930 14.57200
3937.8 298.590 14.89210
3939.2 296.441 14.88770
3940.6 302.540 15.14300
3942.0 310.809 15.21420
3943.4 292.251 14.78980
3944.8 299.833 15.45910
3946.2 297.285 14.89690
3947.6 295.283 14.72530
3949.0 282.622 14.64240
3950.4 270.679 14.04920
3951.8 269.773 13.84620
3953.2 271.694 14.21660
3954.6 269.597 14.27010
3956.0 254.207 13.54540
3957.4 251.677 12.66140
3958.8 249.158 12.96190
3960.2 231.000 12.10770
3961.6 217.942 11.86570
3963.0 206.051 11.50710
3964.4 191.097 10.90200
3965.8 170.816 10.61490
3967.2 130.390 9.28521
3968.6 76.581 7.42395
3970.0 75.438 7.05989
3971.4 117.085 8.19671
3972.8 144.849 9.43980
3974.2 177.481 10.52030
3975.6 188.914 11.14910
3977.0 209.359 11.58270
3978.4 232.421 12.25050
3979.8 231.305 12.84840
3981.2 240.982 12.73180
3982.6 256.495 13.17090
3984.0 257.536 13.18540
3985.4 273.329 13.48070
3986.8 272.459 13.33660
3988.2 280.405 14.19090
3989.6 273.301 13.97730
3991.0 286.979 13.93260
3992.4 275.708 13.82640
3993.8 288.193 13.98340
3995.2 287.797 13.93900
3996.6 288.642 14.24670
3998.0 293.545 14.39120
3999.4 293.509 14.50310
4000.8 299.575 14.37980
4002.2 291.495 14.30070
4003.6 306.547 14.56860
4005.0 288.898 14.13850
4006.4 288.780 13.64830
4007.8 299.419 14.01500
4009.2 299.248 14.35920
4010.6 293.423 13.87330
4012.0 284.621 13.96590
4013.4 289.403 13.88800
4014.8 298.843 14.40370
4016.2 302.294 14.45700
4017.6 297.892 14.39230
4019.0 297.478 14.19470
4020.4 298.896 14.62160
4021.8 300.836 14.44360
4023.2 306.740 14.48080
4024.6 299.952 14.07000
4026.0 300.922 14.45940
4027.4 296.649 14.26190
4028.8 303.729 14.59700
4030.2 291.586 14.22410
4031.6 296.222 13.83280
4033.0 298.334 14.08950
4034.4 291.971 14.24420
4035.8 290.784 13.93990
4037.2 290.649 13.84360
4038.6 300.251 13.94050
4040.0 291.518 13.77960
4041.4 295.444 13.80440
4042.8 300.455 14.01690
4044.2 296.086 14.17270
4045.6 278.170 13.63460
4047.0 293.016 14.22500
4048.4 300.837 14.27710
4049.8 296.275 14.25960
4051.2 294.701 13.93420
4052.6 293.437 13.61940
4054.0 297.002 13.99210
4055.4 278.675 13.79990
4056.8 283.008 12.98490
4058.2 287.877 13.42700
4059.6 289.436 13.47710
4061.0 289.139 13.61180
4062.4 284.956 13.59710
4063.8 285.808 13.53250
4065.2 277.792 12.96940
4066.6 290.841 13.40640
4068.0 284.707 13.10100
4069.4 281.632 13.22730
4070.8 277.067 13.11940
4072.2 268.895 12.73800
4073.6 268.510 12.83960
4075.0 275.756 12.71170
4076.4 262.441 12.82650
4077.8 257.191 12.84180
4079.2 263.093 12.58670
4080.6 275.175 12.60510
4082.0 271.086 12.70440
4083.4 253.715 12.69350
4084.8 253.402 12.33960
4086.2 250.524 12.11700
4087.6 251.104 12.35560
4089.0 243.013 12.01000
4090.4 232.872 11.55960
4091.8 224.203 11.18450
4093.2 210.399 10.72690
4094.6 205.255 10.34140
4096.0 189.766 10.05270
4097.4 171.869 9.67686
4098.8 147.090 8.55780
4100.2 113.900 7.07682
4101.6 88.392 6.46081
4103.0 110.670 7.24384
4104.4 141.749 8.09777
4105.8 170.660 9.43265
4107.2 185.498 9.91590
4108.6 189.099 9.95586
4110.0 214.582 10.37520
4111.4 219.938 10.89520
4112.8 225.711 11.62990
4114.2 236.153 11.46690
4115.6 247.723 12.13280
4117.0 248.424 11.80650
4118.4 257.189 11.84220
