3900.0 256.418 14.53840
3901.4 273.284 14.94340
3902.8 271.315 14.86370
3904.2 287.440 15.61070
3905.6 301.299 16.00610
3907.0 298.024 16.22740
3908.4 306.784 16.41160
3909.8 317.828 17.06580
3911.2 311.494 16.14140
3912.6 329.255 16.93050
3914.0 333.449 16.79910
3915.4 337.994 17.31110
3916.8 326.182 17.46670
3918.2 333.421 17.10840
3919.6 343.717 17.49390
3921.0 333.955 17.27070
3922.4 336.502 17.52110
3923.8 349.789 17.70620
3925.2 347.279 17.13360
3926.6 331.413 16.72360
3928.0 352.288 17.00070
3929.4 337.155 16.68830
3930.8 336.409 16.20230
3932.2 337.383 16.97950
3933.6 318.529 15.96710
3935.0 272.177 14.91580
3936.4 204.417 11.92410
3937.8 171.706 11.54700
3939.2 260.269 13.74460
3940.6 315.460 15.80670
3942.0 329.935 16.38840
3943.4 324.452 16.04040
3944.8 334.942 16.22250
3946.2 339.349 16.34750
3947.6 339.846 16.22730
3949.0 340.999 16.00110
3950.4 318.656 15.81530
3951.8 331.880 16.04090
3953.2 328.238 15.58920
3954.6 313.184 15.42520
3956.0 329.390 15.79210
3957.4 300.132 15.15210
3958.8 309.315 14.96650
3960.2 304.231 15.82110
3961.6 294.258 14.48970
3963.0 299.801 14.08620
3964.4 282.354 14.05410
3965.8 273.042 13.78810
3967.2 261.952 13.48630
3968.6 235.247 12.10050
3970.0 189.622 10.94620
3971.4 134.239 9.21472
3972.8 95.104 7.84978
3974.2 103.417 8.11064
3975.6 154.943 10.21070
3977.0 198.805 11.66390
3978.4 226.886 12.78210
3979.8 237.994 13.65630
3981.2 267.783 14.20040
3982.6 271.978 14.93400
3984.0 276.012 15.00190
3985.4 278.773 14.63390
3986.8 306.045 15.63800
3988.2 313.428 16.12750
3989.6 316.549 16.03920
3991.0 335.760 17.00500
3992.4 333.014 16.48150
3993.8 329.346 16.24730
3995.2 333.994 15.57400
3996.6 340.166 15.87270
3998.0 334.927 16.58430
3999.4 327.351 15.53980
4000.8 339.423 15.69430
4002.2 324.302 15.44670
4003.6 326.005 15.45650
4005.0 332.574 15.66470
4006.4 344.330 15.80170
4007.8 333.079 15.61590
4009.2 332.177 15.48990
4010.6 334.834 15.34300
4012.0 340.835 15.53680
4013.4 339.168 15.37820
4014.8 327.836 15.30190
4016.2 336.229 15.33680
4017.6 319.068 14.59070
4019.0 339.449 15.18480
4020.4 331.041 15.23470
4021.8 330.017 15.05270
4023.2 342.836 15.08640
4024.6 338.677 15.32530
4026.0 333.140 15.10520
4027.4 341.464 15.06600
4028.8 333.474 14.80160
4030.2 330.452 14.73670
4031.6 333.932 15.28510
4033.0 342.481 14.94880
4034.4 336.678 15.23030
4035.8 324.485 14.64420
4037.2 339.374 15.07020
4038.6 342.873 14.97730
4040.0 325.397 14.88230
4041.4 331.283 15.00160
4042.8 356.046 15.71880
4044.2 335.425 15.62910
4045.6 329.482 14.96700
4047.0 347.116 15.66300
4048.4 330.536 15.03250
4049.8 317.775 14.19010
4051.2 321.309 14.73820
4052.6 320.436 14.59840
4054.0 337.663 15.04420
4055.4 336.509 14.79800
4056.8 331.768 14.66770
4058.2 328.635 14.70540
4059.6 333.153 14.97050
4061.0 331.574 14.88990
4062.4 323.392 15.15350
4063.8 335.515 14.96520
4065.2 326.934 14.90950
