3900.0 49.667 4.56450
3901.4 51.914 4.77808
3902.8 56.267 4.90981
3904.2 52.685 4.78326
3905.6 59.771 4.97299
3907.0 58.720 5.13164
3908.4 58.415 5.39545
3909.8 65.162 5.26226
3911.2 67.361 5.49017
3912.6 63.722 5.51822
3914.0 65.712 5.25523
3915.4 60.891 5.13864
3916.8 65.018 5.16455
3918.2 68.867 5.35500
3919.6 66.128 5.01460
3921.0 63.933 5.08118
3922.4 66.689 5.12149
3923.8 64.829 5.02057
3925.2 65.013 5.02127
3926.6 71.136 5.23963
3928.0 67.048 4.93413
3929.4 66.329 4.88072
3930.8 68.966 4.84693
3932.2 63.585 4.83775
3933.6 54.478 4.32772
3935.0 35.520 4.10692
3936.4 47.737 4.18812
3937.8 62.332 5.00945
3939.2 68.109 5.12427
3940.6 67.770 5.29452
3942.0 65.291 5.31143
3943.4 65.360 5.01346
3944.8 67.100 5.11549
3946.2 64.016 4.88520
3947.6 69.370 5.04999
3949.0 64.392 4.95303
3950.4 61.127 4.90353
3951.8 66.133 4.94338
3953.2 64.929 4.64784
3954.6 63.685 4.65333
3956.0 55.525 4.40856
3957.4 55.681 4.49446
3958.8 55.168 4.52881
3960.2 54.751 4.38813
3961.6 50.586 4.32150
3963.0 46.834 4.06250
3964.4 47.512 4.15527
3965.8 38.580 3.84202
3967.2 36.527 3.83793
3968.6 23.425 3.40440
3970.0 20.163 3.17492
3971.4 15.175 2.85379
3972.8 21.568 3.22702
3974.2 27.749 3.44381
3975.6 33.053 3.62559
3977.0 38.674 3.99955
3978.4 42.386 3.85459
3979.8 47.614 3.90489
3981.2 49.363 4.01478
3982.6 52.589 4.23345
3984.0 53.613 4.11358
3985.4 50.373 4.16142
3986.8 55.565 4.36047
3988.2 60.267 4.49015
3989.6 62.024 4.50289
3991.0 64.491 4.61265
3992.4 62.296 4.47893
3993.8 60.882 4.47378
3995.2 68.026 4.90193
3996.6 65.532 4.69020
3998.0 66.205 4.66041
3999.4 64.968 4.37105
4000.8 63.193 4.40285
4002.2 64.735 4.48847
4003.6 67.715 4.68845
4005.0 64.227 4.49418
4006.4 65.179 4.60067
4007.8 60.687 4.30371
4009.2 68.981 4.47117
4010.6 68.530 4.60792
4012.0 70.010 4.60080
4013.4 67.451 4.72001
4014.8 66.243 4.93849
4016.2 68.802 4.72197
4017.6 64.828 4.49298
4019.0 68.532 4.41607
4020.4 65.014 4.46256
4021.8 64.335 4.47070
4023.2 66.535 4.43233
4024.6 65.051 4.46955
4026.0 67.666 4.65116
4027.4 66.097 4.67174
4028.8 68.510 4.79637
4030.2 66.242 4.59492
4031.6 70.209 4.58518
4033.0 65.071 4.32629
4034.4 66.417 4.45180
4035.8 67.308 4.41036
4037.2 67.606 4.42345
4038.6 64.869 4.27030
4040.0 68.606 4.51207
4041.4 71.164 4.55022
4042.8 68.091 4.49343
4044.2 64.983 4.33212
4045.6 66.044 4.53885
4047.0 62.856 4.51922
4048.4 69.119 4.62583
4049.8 65.103 4.41539
4051.2 67.146 4.43956
4052.6 65.088 4.27822
4054.0 66.871 4.26716
4055.4 66.326 4.35340
4056.8 61.166 4.36541
4058.2 64.072 4.40832
4059.6 69.585 4.22255
4061.0 65.849 4.31854
4062.4 67.603 4.32137
4063.8 64.402 4.39415
4065.2 63.992 4.27357
4066.6 63.444 4.40470
4068.0 62.605 4.23924
4069.4 64.459 4.26211
4070.8 65.673 4.43490
4072.2 61.543 4.20144
4073.6 57.501 4.22364
4075.0 62.802 4.18161
4076.4 60.872 4.15398
4077.8 60.012 4.11098
4079.2 56.302 4.11417
4080.6 59.505 4.09054
4082.0 61.177 4.19755
4083.4 60.764 4.10199
4084.8 57.662 4.03747
4086.2 58.218 3.98334
4087.6 51.682 3.98434
4089.0 53.306 4.00693
4090.4 54.239 3.91797
4091.8 52.337 3.83651
4093.2 51.988 3.64442
4094.6 45.361 3.56412
4096.0 45.597 3.60267
4097.4 39.351 3.34768
4098.8 38.207 3.45033
4100.2 34.456 3.09028
4101.6 22.057 2.67066
4103.0 18.527 2.52145
4104.4 19.574 2.50654
4105.8 26.589 2.85692
4107.2 29.219 3.04558
4108.6 39.466 3.28414
4110.0 40.454 3.34939
4111.4 43.900 3.56246
4112.8 45.621 3.54680
4114.2 49.373 3.73268
4115.6 53.907 3.75235
4117.0 51.556 3.76954
4118.4 52.680 3.81842
4119.8 56.658 3.84603
4121.2 53.418 3.79766
4122.6 56.759 3.88630
4124.0 54.103 3.96169
4125.4 57.700 4.11618
4126.8 59.357 3.85696
4128.2 57.273 3.82691
4129.6 58.511 3.96778
4131.0 59.331 3.79032
4132.4 58.798 3.80365
4133.8 61.656 4.07464
4135.2 59.207 3.92295
4136.6 58.125 3.82659
4138.0 63.241 4.02333
4139.4 62.229 4.00393
4140.8 63.285 4.21141
4142.2 59.678 4.15190
4143.6 65.023 4.16164
4145.0 57.609 3.95283
4146.4 60.095 3.97660
4147.8 66.071 4.07125
4149.2 63.811 4.01771
4150.6 60.761 4.06073
4152.0 62.845 3.90651
4153.4 62.162 3.89003
4154.8 64.538 3.99347
4156.2 58.852 3.98795
4157.6 61.727 4.22367
4159.0 64.008 4.20380
4160.4 61.426 4.04325
4161.8 61.652 3.91426
4163.2 61.805 3.91687
4164.6 59.737 3.74655
4166.0 62.386 4.12518
4167.4 64.173 4.09586
4168.8 64.538 3.94465
4170.2 62.644 4.01451
4171.6 59.472 4.02930
4173.0 62.642 4.31963
4174.4 59.910 4.23338
4175.8 62.543 4.17479
4177.2 63.469 4.28158
4178.6 60.272 4.11899
4180.0 63.790 4.30583
4181.4 60.320 4.01475
4182.8 62.853 3.93341
4184.2 59.084 3.69273
4185.6 61.519 3.67765
4187.0 60.396 3.79681
4188.4 62.006 3.89098
4189.8 57.691 3.66271
4191.2 60.711 3.84714
4192.6 58.367 3.71042
4194.0 63.962 3.77407
4195.4 61.870 3.77934
4196.8 60.425 3.68458
4198.2 60.554 3.76902
4199.6 58.037 3.58248
4201.0 59.127 3.59194
4202.4 59.891 3.61380
4203.8 58.627 3.59802
4205.2 61.714 3.72287
4206.6 62.118 3.75990
4208.0 59.818 3.92834
4209.4 63.572 3.84244
4210.8 59.565 3.77782
4212.2 59.470 3.76976
4213.6 62.568 3.82752
4215.0 59.842 3.79479
4216.4 59.171 3.79262
4217.8 56.738 3.52316
4219.2 60.426 3.65623
4220.6 62.304 3.63715
4222.0 59.371 3.72333
4223.4 62.410 3.69203
4224.8 60.778 3.57531
4226.2 62.146 3.70425
4227.6 60.314 3.77328
4229.0 57.441 3.67683
4230.4 59.476 3.60497
4231.8 58.275 3.54630
4233.2 57.772 3.64471
4234.6 54.331 3.53412
4236.0 58.831 3.69187
4237.4 59.377 3.71330
4238.8 62.456 3.79445
4240.2 65.628 3.82402
4241.6 60.776 3.61541
4243.0 60.273 3.69503
4244.4 62.047 3.71186
4245.8 59.770 3.66437
4247.2 58.363 3.57096
4248.6 57.840 3.55502
4250.0 57.217 3.53801
4251.4 59.709 3.73800
4252.8 54.799 3.59576
4254.2 57.383 3.56972
4255.6 59.154 3.56302
4257.0 59.216 3.57626
4258.4 59.580 3.63790
4259.8 58.553 3.49928
4261.2 58.164 3.56084
4262.6 59.638 3.51768
4264.0 58.453 3.55294
4265.4 61.019 3.56572
4266.8 61.291 3.81391
4268.2 58.556 3.90985
4269.6 62.047 3.84224
4271.0 56.216 3.60649
4272.4 55.884 3.51535
4273.8 54.145 3.41991
4275.2 58.966 3.44587
4276.6 58.623 3.54393
4278.0 58.363 3.64889
4279.4 57.727 3.43228
4280.8 59.253 3.70122
4282.2 61.280 3.59361
4283.6 58.302 3.67089
4285.0 57.053 3.55249
4286.4 58.642 3.55397
4287.8 56.465 3.49137
4289.2 59.172 3.53592
4290.6 55.215 3.58431
4292.0 53.342 3.67296
4293.4 56.834 3.53169
4294.8 58.503 3.64284
4296.2 53.313 3.21041
4297.6 53.293 3.43072
4299.0 57.164 3.47715
4300.4 54.817 3.44861
4301.8 49.104 3.16750
4303.2 51.719 3.38622
4304.6 53.800 3.62574
4306.0 53.738 3.67772
4307.4 56.712 3.74998
4308.8 55.496 3.57328
4310.2 53.396 3.57849
4311.6 54.564 3.67527
4313.0 55.951 3.54979
4314.4 50.807 3.32679
4315.8 50.711 3.23723
4317.2 51.086 3.35067
4318.6 52.498 3.26095
4320.0 53.347 3.31221
4321.4 52.751 3.39650
4322.8 52.041 3.34794
4324.2 52.498 3.22953
4325.6 52.801 3.31542
4327.0 45.451 3.04196
4328.4 47.794 3.21971
4329.8 48.183 3.33116
4331.2 47.758 3.29470
4332.6 44.961 3.17015
4334.0 39.583 2.83964
4335.4 39.414 2.82002
4336.8 35.762 2.67187
4338.2 31.569 2.61471
4339.6 27.590 2.44128
4341.0 23.220 2.42212
4342.4 17.815 2.29412
4343.8 19.858 2.35438
