3900.0 87.026 7.76123
3901.4 83.982 7.37071
3902.8 98.306 7.75074
3904.2 99.147 7.84245
3905.6 96.510 7.35361
3907.0 101.079 7.82918
3908.4 94.366 7.78962
3909.8 98.885 7.96765
3911.2 105.611 7.97762
3912.6 98.353 7.91497
3914.0 96.466 7.91287
3915.4 103.520 7.84220
3916.8 97.648 7.68799
3918.2 100.928 7.46429
3919.6 100.526 7.50623
3921.0 99.367 7.63057
3922.4 103.154 7.62420
3923.8 102.871 7.38178
3925.2 107.822 7.82195
3926.6 101.880 7.42502
3928.0 94.398 7.45470
3929.4 98.438 7.00350
3930.8 94.666 7.01233
3932.2 72.093 6.28683
3933.6 46.010 5.38221
3935.0 59.942 5.62103
3936.4 87.087 6.73102
3937.8 97.821 7.14472
3939.2 101.092 7.18938
3940.6 101.150 7.03837
3942.0 100.140 7.40033
3943.4 101.460 7.77303
3944.8 92.144 8.14255
3946.2 99.562 7.82520
3947.6 94.944 8.12088
3949.0 86.545 7.88973
3950.4 94.050 8.16747
3951.8 96.093 8.23000
3953.2 91.227 7.89060
3954.6 89.520 7.95339
3956.0 82.618 8.04346
3957.4 89.472 8.09829
3958.8 90.225 7.90284
3960.2 88.283 7.56680
3961.6 80.520 7.43682
3963.0 76.552 6.48654
3964.4 78.112 6.43098
3965.8 65.314 5.63560
3967.2 50.101 5.39484
3968.6 28.950 4.09129
3970.0 26.792 4.23186
3971.4 28.383 4.17683
3972.8 51.080 4.90244
3974.2 51.290 5.23940
3975.6 68.157 5.67018
3977.0 79.446 6.32072
3978.4 73.803 6.22807
3979.8 80.055 6.10020
3981.2 88.675 6.46873
3982.6 81.537 6.14545
3984.0 90.307 6.20169
3985.4 97.887 6.47347
3986.8 90.235 6.65192
3988.2 95.685 6.74773
3989.6 94.147 6.93754
3991.0 96.617 6.77648
3992.4 96.010 6.69915
3993.8 103.071 6.74699
3995.2 98.051 6.77537
3996.6 103.195 7.12886
3998.0 99.284 6.92162
3999.4 106.815 6.78094
4000.8 105.993 7.02891
4002.2 104.006 6.84651
4003.6 100.818 6.74600
4005.0 94.698 6.44367
4006.4 101.034 6.53196
4007.8 93.626 6.61005
4009.2 103.745 6.57405
4010.6 103.864 6.98102
4012.0 102.982 6.83080
4013.4 96.147 6.74833
4014.8 100.684 7.02500
4016.2 100.089 6.73496
4017.6 98.093 6.49646
4019.0 100.568 6.80801
4020.4 105.011 6.65836
4021.8 95.066 6.51508
4023.2 102.884 6.73805
4024.6 94.259 6.30050
4026.0 101.186 6.88871
4027.4 102.218 6.91099
4028.8 98.983 6.72267
4030.2 101.949 6.64937
4031.6 93.949 6.60197
4033.0 99.343 6.60012
4034.4 100.693 6.65592
4035.8 98.607 6.46105
4037.2 97.182 6.58160
4038.6 100.949 6.73377
