3900.0 113.254 8.40609
3901.4 127.260 8.72531
3902.8 135.902 9.48709
3904.2 125.758 9.44125
3905.6 125.776 8.89141
3907.0 128.160 9.06766
3908.4 149.539 9.54311
3909.8 153.387 9.39141
3911.2 153.889 9.28368
3912.6 147.373 9.07450
3914.0 137.557 9.22803
3915.4 139.731 9.04818
3916.8 136.187 9.03858
3918.2 141.135 9.11699
3919.6 128.035 8.79712
3921.0 133.722 9.09547
3922.4 135.672 8.71601
3923.8 137.756 8.72120
3925.2 140.159 8.61772
3926.6 131.999 8.52616
3928.0 124.313 8.22879
3929.4 113.479 8.18027
3930.8 95.664 7.67993
3932.2 66.072 7.92796
3933.6 34.569 5.02403
3935.0 42.247 4.87966
3936.4 76.131 6.26379
3937.8 115.478 7.36718
3939.2 129.943 7.64307
3940.6 141.404 8.45365
3942.0 138.454 8.23628
3943.4 139.665 8.52967
3944.8 139.294 8.28750
3946.2 143.720 8.50807
3947.6 145.936 8.52168
3949.0 133.816 8.20641
3950.4 138.207 7.70994
3951.8 134.043 7.82158
3953.2 136.403 7.85238
3954.6 140.228 8.26135
3956.0 133.876 8.05262
3957.4 125.016 7.63284
3958.8 135.048 7.84027
3960.2 131.543 7.71334
3961.6 123.088 7.47000
3963.0 121.160 7.24361
3964.4 113.696 7.28761
3965.8 100.731 6.63853
3967.2 61.927 5.04944
3968.6 36.791 4.40689
3970.0 36.318 4.36777
3971.4 56.875 5.20290
3972.8 93.095 6.35367
3974.2 108.793 7.10586
3975.6 120.057 7.06750
3977.0 123.482 7.33004
3978.4 125.072 7.07751
3979.8 137.719 8.10385
3981.2 130.433 7.84397
3982.6 134.270 7.62695
3984.0 127.157 7.48197
3985.4 133.909 8.23246
3986.8 133.001 8.02316
3988.2 134.275 8.24496
3989.6 141.664 9.08830
3991.0 130.318 8.63651
3992.4 137.835 8.93404
3993.8 136.518 8.74177
3995.2 138.910 8.76660
3996.6 141.539 8.86874
3998.0 132.836 8.57832
3999.4 140.126 8.41062
4000.8 154.842 8.38266
4002.2 162.136 8.67049
4003.6 159.557 8.53025
4005.0 151.031 8.53405
4006.4 145.207 8.18920
4007.8 157.336 8.06696
4009.2 150.842 8.18638
4010.6 155.598 8.28088
4012.0 155.606 7.84973
4013.4 138.426 7.62988
4014.8 142.827 7.38801
4016.2 148.267 7.84608
4017.6 156.172 7.99086
4019.0 147.674 7.99414
4020.4 153.688 8.06950
4021.8 147.124 8.18871
4023.2 150.405 8.04286
4024.6 139.998 7.79524
